Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32905,00,72,230,0,2
32905,00,588,1,783409,2
32905,00,327,210,0,2
32905,00,126,220,0,2
32905,00,39,241,0,2
32905,00,13,242,0,2
32905,23,16,220,0,2
32905,00,8,251,0,2
32905,23,74,1,0,2
32905,23,47,210,0,2
32905,23,6,230,0,2
32905,23,4,241,0,2
32905,31-33,28,1,0,2
32905,31-33,13,210,0,2
32905,31-33,4,220,0,2
32905,31-33,5,230,0,2
32905,31-33,3,241,0,2
32905,42,17,1,0,2
32905,42,9,210,0,2
32905,42,4,220,0,2
32905,44-45,87,1,0,2
32905,44-45,6,241,0,2
32905,44-45,35,210,0,2
32905,44-45,24,220,0,2
32905,44-45,16,230,0,2
32905,44-45,4,242,0,2
32905,51,8,210,0,2
32905,48-49,9,1,0,2
32905,48-49,3,210,0,2
32905,51,13,1,0,2
32905,52,38,1,0,2
32905,52,24,210,0,2
32905,52,9,220,0,2
32905,52,4,230,0,2
32905,53,42,1,0,2
32905,53,33,210,0,2
32905,53,8,220,0,2
32905,54,37,1,0,2
32905,54,26,210,0,2
32905,54,3,220,0,2
32905,54,7,230,0,2
32905,56,42,1,0,2
32905,56,32,210,0,2
32905,56,7,220,0,2
32905,61,9,1,0,2
32905,61,3,220,0,2
32905,61,3,230,0,2
32905,62,67,1,0,2
32905,62,28,210,0,2
32905,62,25,220,0,2
32905,62,8,230,0,2
32905,62,4,241,0,2
32905,71,8,1,0,2
32905,71,6,210,0,2
32905,72,56,1,0,2
32905,72,19,210,0,2
32905,72,9,220,0,2
32905,72,9,230,0,2
32905,72,15,241,0,2
32905,72,3,242,0,2
32905,81,59,1,0,2
32905,81,43,210,0,2
32905,81,10,220,0,2
32905,81,5,230,0,2
