Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20170,54162,3,241,0,5
20170,54169,10,1,0,5
20170,54169,5,210,0,5
20170,54171,6,1,0,5
20170,54194,5,1,0,5
20170,54199,16,1,0,5
20170,54199,13,210,0,5
20170,55111,15,1,0,5
20170,55111,5,210,0,5
20170,55111,3,230,0,5
20170,56111,7,1,0,5
20170,56111,4,210,0,5
20170,56121,9,1,0,5
20170,56121,4,210,0,5
20170,56131,3,1,0,5
20170,56132,9,1,0,5
20170,56132,5,210,0,5
20170,56162,3,1,0,5
20170,56172,17,1,0,5
20170,56172,13,210,0,5
20170,56173,13,1,0,5
20170,56173,10,210,0,5
20170,56173,3,220,0,5
20170,56192,3,1,0,5
20170,61111,4,1,0,5
20170,61143,5,1,0,5
20170,61143,5,210,0,5
20170,61161,4,1,0,5
20170,61162,3,1,0,5
20170,61169,8,1,0,5
20170,61169,6,210,0,5
20170,62111,29,1,0,5
20170,62111,15,210,0,5
20170,62111,5,220,0,5
20170,62111,8,230,0,5
20170,62121,34,1,0,5
20170,62121,19,210,0,5
20170,62121,13,220,0,5
20170,62131,7,1,0,5
20170,62131,4,210,0,5
20170,62131,3,220,0,5
20170,62133,6,1,0,5
20170,62133,5,210,0,5
20170,23611,25,1,0,5
20170,23611,19,210,0,5
20170,23611,5,220,0,5
20170,23622,7,1,0,5
20170,23622,3,220,0,5
20170,23815,3,1,0,5
20170,23821,8,1,0,5
20170,23821,6,210,0,5
20170,23822,5,1,0,5
20170,23822,3,210,0,5
20170,62134,6,1,0,5
20170,62139,5,1,0,5
20170,62139,3,210,0,5
20170,62142,3,1,0,5
20170,62149,4,1,0,5
20170,62151,7,1,0,5
20170,62151,3,210,0,5
20170,62161,8,1,0,5
20170,62191,3,1,0,5
20170,62412,4,1,0,5
20170,62419,5,1,0,5
20170,62419,3,210,0,5
20170,23831,4,1,0,5
20170,23831,4,210,0,5
20170,23832,7,1,0,5
20170,23832,6,210,0,5
20170,23835,5,1,0,5
20170,23891,3,1,0,5
20170,23899,7,1,0,5
20170,23899,6,210,0,5
20170,32311,4,1,0,5
20170,32311,3,210,0,5
20170,33232,3,1,0,5
20170,62441,15,1,0,5
20170,62441,6,210,0,5
20170,62441,6,230,0,5
20170,71394,3,1,0,5
20170,72111,9,1,0,5
20170,72111,5,241,0,5
20170,72231,9,1,0,5
20170,72231,5,210,0,5
20170,72231,4,220,0,5
20170,42342,5,1,0,5
20170,42343,5,1,0,5
20170,42369,6,1,0,5
20170,42512,4,1,0,5
20170,42512,3,210,0,5
20170,44131,3,1,0,5
20170,72232,7,1,0,5
20170,72251,94,1,0,5
20170,72251,30,210,0,5
20170,72251,19,220,0,5
20170,72251,21,230,0,5
20170,72251,19,241,0,5
20170,72251,5,242,0,5
20170,44211,5,1,0,5
20170,44211,3,210,0,5
20170,44314,4,1,0,5
20170,44314,3,210,0,5
20170,44412,4,1,0,5
20170,44511,12,1,0,5
20170,44511,4,220,0,5
20170,44511,4,242,0,5
20170,44512,3,1,0,5
20170,44611,3,1,0,5
20170,44711,11,1,0,5
20170,44711,8,220,0,5
20170,81111,9,1,0,5
20170,81111,3,210,0,5
20170,81111,4,220,0,5
20170,81112,3,1,0,5
20170,81119,5,1,0,5
20170,81211,24,1,0,5
20170,81211,15,210,0,5
20170,81211,6,220,0,5
20170,81219,14,1,0,5
20170,81219,10,210,0,5
20170,81219,3,230,0,5
20170,44831,3,1,0,5
20170,45311,3,1,0,5
20170,45331,4,1,0,5
20170,45411,7,1,0,5
20170,45411,7,210,0,5
20170,48411,3,1,0,5
20170,48411,3,210,0,5
20170,48421,8,1,0,5
20170,48421,7,210,0,5
20170,81232,7,1,0,5
20170,81232,4,210,0,5
20170,81291,5,1,0,5
20170,81299,4,1,0,5
20170,81299,3,210,0,5
20170,81311,16,1,0,5
20170,81311,6,210,0,5
20170,81311,3,220,0,5
20170,81311,3,230,0,5
20170,81311,4,241,0,5
20170,81331,3,1,0,5
20170,81341,3,1,0,5
20170,48851,3,1,0,5
20170,48851,3,210,0,5
20170,51121,9,1,0,5
20170,51121,5,241,0,5
20170,51731,20,1,0,5
20170,51731,11,210,0,5
20170,51731,3,241,0,5
20170,51731,3,242,0,5
20170,81391,3,1,0,5
20170,81392,5,1,0,5
20170,81399,5,1,0,5
20170,81399,3,210,0,5
20170,51821,20,1,0,5
20170,51821,7,210,0,5
20170,51821,3,241,0,5
20170,52211,16,1,0,5
20170,52211,4,210,0,5
20170,52211,8,220,0,5
20170,52211,3,230,0,5
20170,52213,4,1,0,5
20170,52229,6,1,0,5
20170,52239,4,1,0,5
20170,52239,4,210,0,5
20170,52392,4,1,0,5
20170,52392,3,210,0,5
20170,52393,7,1,0,5
20170,52393,7,210,0,5
20170,52421,22,1,0,5
20170,52421,13,210,0,5
20170,52421,6,220,0,5
20170,53111,10,1,0,5
20170,53111,5,210,0,5
20170,53111,3,220,0,5
20170,53112,3,1,0,5
20170,53113,3,1,0,5
20170,53121,22,1,0,5
20170,53121,17,210,0,5
20170,53121,3,220,0,5
20170,53131,8,1,0,5
20170,53131,4,210,0,5
20170,53139,5,1,0,5
20170,53139,4,210,0,5
20170,53211,3,1,0,5
20170,54111,17,1,0,5
20170,54111,12,210,0,5
20170,54121,24,1,0,5
20170,54121,15,210,0,5
20170,54121,5,220,0,5
20170,54121,4,230,0,5
20170,54131,4,1,0,5
20170,54131,3,210,0,5
20170,54133,36,1,0,5
20170,54133,15,210,0,5
20170,54133,8,220,0,5
20170,54133,3,230,0,5
20170,54133,5,241,0,5
20170,54133,3,251,0,5
20170,54151,213,1,0,5
20170,54151,119,210,0,5
20170,54151,17,220,0,5
20170,54151,20,230,0,5
20170,54151,33,241,0,5
20170,54151,10,242,0,5
20170,54151,9,251,0,5
20170,54151,5,252,0,5
20170,54161,49,1,0,5
20170,54161,38,210,0,5
20170,54161,3,220,0,5
20170,54161,3,230,0,5
20170,54161,4,241,0,5
20170,54162,5,1,0,5
