Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20170,541620,5,001,0,6
20170,541620,3,241,0,6
20170,541690,10,001,0,6
20170,541690,5,210,0,6
20170,541715,6,001,0,6
20170,541940,5,001,0,6
20170,541990,16,001,0,6
20170,541990,13,210,0,6
20170,551114,15,001,0,6
20170,551114,5,210,0,6
20170,551114,3,230,0,6
20170,561110,7,001,0,6
20170,561110,4,210,0,6
20170,561210,9,001,0,6
20170,561210,4,210,0,6
20170,561320,9,001,0,6
20170,561320,5,210,0,6
20170,561621,3,001,0,6
20170,561720,17,001,0,6
20170,561720,13,210,0,6
20170,561730,13,001,0,6
20170,561730,10,210,0,6
20170,561730,3,220,0,6
20170,561920,3,001,0,6
20170,611110,4,001,0,6
20170,611430,5,001,0,6
20170,611430,5,210,0,6
20170,611610,4,001,0,6
20170,611620,3,001,0,6
20170,611691,4,001,0,6
20170,621111,27,001,0,6
20170,621111,13,210,0,6
20170,621111,5,220,0,6
20170,621111,8,230,0,6
20170,621210,34,001,0,6
20170,621210,19,210,0,6
20170,621210,13,220,0,6
20170,621310,7,001,0,6
20170,621310,4,210,0,6
20170,621310,3,220,0,6
20170,621330,6,001,0,6
20170,236115,4,001,0,6
20170,236115,3,210,0,6
20170,236118,20,001,0,6
20170,236118,15,210,0,6
20170,236118,4,220,0,6
20170,236220,7,001,0,6
20170,236220,3,220,0,6
20170,238150,3,001,0,6
20170,238210,8,001,0,6
20170,238210,6,210,0,6
20170,621330,5,210,0,6
20170,621340,6,001,0,6
20170,621399,4,001,0,6
20170,621399,3,210,0,6
20170,621420,3,001,0,6
20170,621511,4,001,0,6
20170,621512,3,001,0,6
20170,621610,8,001,0,6
20170,621910,3,001,0,6
20170,624120,4,001,0,6
20170,624190,5,001,0,6
20170,624190,3,210,0,6
20170,238220,5,001,0,6
20170,238220,3,210,0,6
20170,238310,4,001,0,6
20170,238310,4,210,0,6
20170,238320,7,001,0,6
20170,238320,6,210,0,6
20170,238350,5,001,0,6
20170,238910,3,001,0,6
20170,238990,7,001,0,6
20170,238990,6,210,0,6
20170,323111,3,001,0,6
20170,323111,3,210,0,6
20170,624410,15,001,0,6
20170,624410,6,210,0,6
20170,624410,6,230,0,6
20170,713940,3,001,0,6
20170,721110,9,001,0,6
20170,721110,5,241,0,6
20170,722310,9,001,0,6
20170,423420,5,001,0,6
20170,423430,5,001,0,6
20170,423690,6,001,0,6
20170,425120,4,001,0,6
20170,425120,3,210,0,6
20170,441310,3,001,0,6
20170,722310,5,210,0,6
20170,722310,4,220,0,6
20170,722320,7,001,0,6
20170,722511,41,001,0,6
20170,722511,14,210,0,6
20170,722511,10,220,0,6
20170,722511,9,230,0,6
20170,722511,5,241,0,6
20170,722511,3,242,0,6
20170,722513,43,001,0,6
20170,722513,13,210,0,6
20170,722513,7,220,0,6
20170,722513,8,230,0,6
20170,722513,13,241,0,6
20170,722515,9,001,0,6
20170,722515,3,210,0,6
20170,722515,3,230,0,6
20170,442110,5,001,0,6
20170,442110,3,210,0,6
20170,443142,3,001,0,6
20170,443142,3,210,0,6
20170,444120,4,001,0,6
20170,445110,12,001,0,6
20170,445110,4,220,0,6
20170,445110,4,242,0,6
20170,445120,3,001,0,6
20170,446110,3,001,0,6
20170,811111,8,001,0,6
20170,811111,3,210,0,6
20170,811111,3,220,0,6
20170,811121,3,001,0,6
20170,811192,4,001,0,6
20170,812112,16,001,0,6
20170,812112,9,210,0,6
20170,812112,4,220,0,6
20170,812113,6,001,0,6
20170,812113,4,210,0,6
20170,812199,13,001,0,6
20170,812199,9,210,0,6
20170,812199,3,230,0,6
20170,447110,11,001,0,6
20170,447110,8,220,0,6
20170,448310,3,001,0,6
20170,453110,3,001,0,6
20170,453310,4,001,0,6
20170,454110,7,001,0,6
20170,454110,7,210,0,6
20170,484110,3,001,0,6
20170,484110,3,210,0,6
20170,484210,8,001,0,6
20170,484210,7,210,0,6
20170,812320,7,001,0,6
20170,812320,4,210,0,6
20170,812910,5,001,0,6
20170,812990,4,001,0,6
20170,812990,3,210,0,6
20170,813110,16,001,0,6
20170,813110,6,210,0,6
20170,813110,3,220,0,6
20170,813110,3,230,0,6
20170,813110,4,241,0,6
20170,813319,3,001,0,6
20170,813410,3,001,0,6
20170,488510,3,001,0,6
20170,488510,3,210,0,6
20170,511210,9,001,0,6
