Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20170,5417,7,001,0,4
20170,5417,3,210,0,4
20170,5418,4,001,0,4
20170,5419,22,001,0,4
20170,5419,16,210,0,4
20170,5419,3,230,0,4
20170,5511,15,001,0,4
20170,5511,5,210,0,4
20170,5511,3,230,0,4
20170,5611,7,001,0,4
20170,5611,4,210,0,4
20170,5612,9,001,0,4
20170,5612,4,210,0,4
20170,5613,12,001,0,4
20170,5613,6,210,0,4
20170,5613,3,242,0,4
20170,5616,4,001,0,4
20170,5614,6,001,0,4
20170,5614,3,210,0,4
20170,5617,32,001,0,4
20170,5617,25,210,0,4
20170,5617,4,220,0,4
20170,5619,4,001,0,4
20170,5619,3,210,0,4
20170,6111,4,001,0,4
20170,6114,6,001,0,4
20170,6114,5,210,0,4
20170,6116,16,001,0,4
20170,6116,9,210,0,4
20170,6116,3,220,0,4
20170,6116,3,241,0,4
20170,6211,29,001,0,4
20170,6211,15,210,0,4
20170,6211,5,220,0,4
20170,6211,8,230,0,4
20170,6212,34,001,0,4
20170,6212,19,210,0,4
20170,6212,13,220,0,4
20170,6213,26,001,0,4
20170,6213,14,210,0,4
20170,6213,8,220,0,4
20170,2361,25,001,0,4
20170,2361,19,210,0,4
20170,2361,5,220,0,4
20170,2362,7,001,0,4
20170,2362,3,220,0,4
20170,2381,9,001,0,4
20170,2381,6,210,0,4
20170,2382,13,001,0,4
20170,2382,9,210,0,4
20170,2382,3,220,0,4
20170,6214,7,001,0,4
20170,6214,4,210,0,4
20170,6214,3,230,0,4
20170,6215,7,001,0,4
20170,6215,3,210,0,4
20170,6216,8,001,0,4
20170,6219,4,001,0,4
20170,6219,3,210,0,4
20170,6241,10,001,0,4
20170,6241,6,210,0,4
20170,6244,15,001,0,4
20170,6244,6,210,0,4
20170,6244,6,230,0,4
20170,2383,16,210,0,4
20170,2383,21,001,0,4
20170,2389,10,001,0,4
20170,2389,7,210,0,4
20170,3231,4,001,0,4
20170,3231,3,210,0,4
20170,3323,3,001,0,4
20170,7139,5,001,0,4
20170,7139,3,210,0,4
20170,7211,9,001,0,4
20170,7211,5,241,0,4
20170,7223,17,001,0,4
20170,7223,8,210,0,4
20170,7223,6,220,0,4
20170,4234,12,001,0,4
20170,4234,5,210,0,4
20170,4236,9,001,0,4
20170,4244,3,001,0,4
20170,4251,4,001,0,4
20170,4251,3,210,0,4
20170,4413,3,001,0,4
20170,4421,5,001,0,4
20170,4421,3,210,0,4
20170,7225,94,001,0,4
20170,7225,30,210,0,4
20170,7225,19,220,0,4
20170,7225,21,230,0,4
20170,7225,19,241,0,4
20170,7225,5,242,0,4
20170,8111,17,001,0,4
20170,4431,4,001,0,4
20170,4431,3,210,0,4
20170,4441,4,001,0,4
20170,4451,15,001,0,4
20170,4451,5,220,0,4
20170,4451,3,230,0,4
20170,4451,4,242,0,4
20170,4461,4,001,0,4
20170,4471,12,001,0,4
20170,4471,9,220,0,4
20170,8111,5,210,0,4
20170,8111,6,220,0,4
20170,8111,3,230,0,4
20170,8111,3,241,0,4
20170,8114,3,001,0,4
20170,8114,3,210,0,4
20170,8121,38,001,0,4
20170,8121,25,210,0,4
20170,8121,7,220,0,4
20170,8121,4,230,0,4
20170,8123,9,001,0,4
20170,8123,4,210,0,4
20170,4483,3,001,0,4
20170,4531,3,001,0,4
20170,4533,4,001,0,4
20170,4539,3,001,0,4
20170,4541,7,001,0,4
20170,4541,7,210,0,4
20170,4841,5,001,0,4
20170,4841,5,210,0,4
20170,4842,9,001,0,4
20170,4842,8,210,0,4
20170,8123,3,220,0,4
20170,8129,11,001,0,4
20170,8129,6,210,0,4
20170,8129,3,220,0,4
20170,8131,16,001,0,4
20170,8131,6,210,0,4
20170,8131,3,220,0,4
20170,8131,3,230,0,4
20170,8131,4,241,0,4
20170,8133,3,001,0,4
20170,8134,3,001,0,4
20170,4885,3,001,0,4
20170,4885,3,210,0,4
20170,5112,9,001,0,4
20170,5112,5,241,0,4
20170,5121,3,001,0,4
20170,5173,20,001,0,4
20170,5173,11,210,0,4
20170,5173,3,241,0,4
20170,5173,3,242,0,4
20170,8139,16,001,0,4
20170,8139,7,210,0,4
20170,8139,3,220,0,4
20170,8139,3,241,0,4
20170,5182,20,001,0,4
20170,5182,7,210,0,4
20170,5182,3,241,0,4
20170,5191,3,001,0,4
20170,5191,3,210,0,4
20170,5221,20,001,0,4
20170,5221,5,210,0,4
20170,5221,9,220,0,4
20170,5221,3,230,0,4
20170,5222,8,001,0,4
20170,5222,3,210,0,4
20170,5223,5,001,0,4
20170,5223,4,210,0,4
20170,5239,12,001,0,4
20170,5239,11,210,0,4
20170,5242,22,001,0,4
20170,5242,13,210,0,4
20170,5242,6,220,0,4
20170,5311,16,001,0,4
20170,5311,9,210,0,4
20170,5311,4,220,0,4
20170,5312,22,001,0,4
20170,5312,17,210,0,4
20170,5312,3,220,0,4
20170,5313,13,001,0,4
20170,5313,8,210,0,4
20170,5321,3,001,0,4
20170,5411,19,001,0,4
20170,5411,13,210,0,4
20170,5411,3,220,0,4
20170,5412,24,001,0,4
20170,5412,15,210,0,4
20170,5412,5,220,0,4
20170,5412,4,230,0,4
20170,5413,42,001,0,4
20170,5413,19,210,0,4
20170,5413,9,220,0,4
20170,5413,3,230,0,4
20170,5413,6,241,0,4
20170,5413,3,251,0,4
20170,5414,3,001,0,4
20170,5415,213,001,0,4
20170,5415,119,210,0,4
20170,5415,17,220,0,4
20170,5415,20,230,0,4
20170,5415,33,241,0,4
20170,5415,10,242,0,4
20170,5415,9,251,0,4
20170,5415,5,252,0,4
20170,5416,64,001,0,4
20170,5416,45,210,0,4
20170,5416,4,220,0,4
20170,5416,4,230,0,4
20170,5416,9,241,0,4
