Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20170,551,15,001,0,3
20170,551,5,210,0,3
20170,551,3,230,0,3
20170,561,75,001,0,3
20170,561,46,210,0,3
20170,561,10,220,0,3
20170,561,7,230,0,3
20170,561,5,241,0,3
20170,561,5,242,0,3
20170,611,27,001,0,3
20170,611,15,210,0,3
20170,611,4,220,0,3
20170,611,5,241,0,3
20170,621,115,001,0,3
20170,621,60,210,0,3
20170,621,27,220,0,3
20170,621,19,230,0,3
20170,621,5,241,0,3
20170,236,32,001,0,3
20170,236,21,210,0,3
20170,236,8,220,0,3
20170,238,53,001,0,3
20170,238,38,210,0,3
20170,238,7,220,0,3
20170,238,5,230,0,3
20170,624,27,001,0,3
20170,624,12,210,0,3
20170,624,4,220,0,3
20170,624,8,230,0,3
20170,311,3,001,0,3
20170,323,4,001,0,3
20170,323,3,210,0,3
20170,332,3,001,0,3
20170,711,4,001,0,3
20170,713,5,001,0,3
20170,713,3,210,0,3
20170,721,9,001,0,3
20170,721,5,241,0,3
20170,722,112,001,0,3
20170,722,38,210,0,3
20170,722,25,220,0,3
20170,722,22,230,0,3
20170,722,21,241,0,3
20170,722,6,242,0,3
20170,423,25,001,0,3
20170,423,10,210,0,3
20170,423,4,220,0,3
20170,423,4,230,0,3
20170,423,4,241,0,3
20170,424,5,001,0,3
20170,424,3,210,0,3
20170,425,4,001,0,3
20170,425,3,210,0,3
20170,441,5,001,0,3
20170,442,7,001,0,3
20170,442,5,210,0,3
20170,811,22,001,0,3
20170,811,10,210,0,3
20170,811,6,220,0,3
20170,811,3,230,0,3
20170,811,3,241,0,3
20170,443,4,001,0,3
20170,443,3,210,0,3
20170,444,5,001,0,3
20170,445,17,001,0,3
20170,445,7,220,0,3
20170,445,3,230,0,3
20170,445,4,242,0,3
20170,446,4,001,0,3
20170,447,12,001,0,3
20170,447,9,220,0,3
20170,812,59,001,0,3
20170,812,35,210,0,3
20170,812,13,220,0,3
20170,812,7,230,0,3
20170,812,4,241,0,3
20170,448,5,001,0,3
20170,448,3,210,0,3
20170,453,11,001,0,3
20170,453,7,210,0,3
20170,453,3,220,0,3
20170,454,9,001,0,3
20170,454,8,210,0,3
20170,484,14,001,0,3
20170,484,13,210,0,3
20170,485,3,001,0,3
20170,813,40,001,0,3
20170,813,17,210,0,3
20170,813,8,220,0,3
20170,813,6,230,0,3
20170,813,8,241,0,3
20170,488,5,001,0,3
20170,488,5,210,0,3
20170,492,4,001,0,3
20170,511,11,001,0,3
20170,511,6,241,0,3
20170,512,3,001,0,3
20170,517,22,001,0,3
20170,517,13,210,0,3
20170,517,3,241,0,3
20170,517,3,242,0,3
20170,518,20,001,0,3
20170,518,7,210,0,3
20170,518,3,241,0,3
20170,519,3,001,0,3
20170,519,3,210,0,3
20170,522,33,001,0,3
20170,522,12,210,0,3
20170,522,11,220,0,3
20170,522,4,230,0,3
20170,522,3,241,0,3
20170,523,14,001,0,3
20170,523,13,210,0,3
20170,524,22,001,0,3
20170,524,13,210,0,3
20170,524,6,220,0,3
20170,531,51,001,0,3
20170,531,34,210,0,3
20170,531,9,220,0,3
20170,531,5,230,0,3
20170,531,3,241,0,3
20170,532,4,001,0,3
20170,532,3,220,0,3
20170,541,398,001,0,3
20170,541,234,210,0,3
20170,541,41,220,0,3
20170,541,37,230,0,3
20170,541,52,241,0,3
20170,541,16,242,0,3
20170,541,13,251,0,3
20170,541,5,252,0,3
