Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73120,44821,3,1,0,5
73120,44831,4,1,0,5
73120,45111,7,1,0,5
73120,45111,5,210,0,5
73120,45231,3,1,0,5
73120,45322,3,1,0,5
73120,45322,3,210,0,5
73120,45399,5,1,0,5
73120,45399,3,210,0,5
73120,51731,6,1,0,5
73120,51731,4,210,0,5
73120,52211,17,1,0,5
73120,52211,3,210,0,5
73120,52211,6,220,0,5
73120,52211,5,230,0,5
73120,52211,3,242,0,5
73120,52229,6,1,0,5
73120,52229,3,210,0,5
73120,52239,5,1,0,5
73120,52239,4,210,0,5
73120,52391,13,1,0,5
73120,52391,11,210,0,5
73120,52392,9,1,0,5
73120,52392,7,210,0,5
73120,52399,3,1,0,5
73120,52399,3,210,0,5
73120,52411,4,1,0,5
73120,52411,3,210,0,5
73120,52421,30,1,0,5
73120,52421,27,210,0,5
73120,52429,4,1,0,5
73120,52429,3,220,0,5
73120,53111,14,1,0,5
73120,53111,9,210,0,5
73120,53111,3,230,0,5
73120,53121,28,1,0,5
73120,53121,25,210,0,5
73120,53131,14,1,0,5
73120,53131,6,210,0,5
73120,53131,5,220,0,5
73120,53131,3,230,0,5
73120,53132,6,1,0,5
73120,53132,6,210,0,5
73120,53139,10,1,0,5
73120,53139,10,210,0,5
73120,54111,28,1,0,5
73120,54111,21,210,0,5
73120,54111,4,220,0,5
73120,54111,3,230,0,5
73120,54119,6,1,0,5
73120,54119,5,210,0,5
73120,54121,30,1,0,5
73120,54121,24,210,0,5
73120,54121,3,230,0,5
73120,54133,5,1,0,5
73120,54133,5,210,0,5
73120,54136,8,1,0,5
73120,54136,7,210,0,5
73120,54141,3,1,0,5
73120,54141,3,210,0,5
73120,54143,5,1,0,5
73120,54143,5,210,0,5
73120,54151,8,1,0,5
73120,54151,7,210,0,5
73120,54161,23,1,0,5
73120,54161,21,210,0,5
73120,54169,3,1,0,5
73120,54169,3,210,0,5
73120,54181,3,1,0,5
73120,54181,3,210,0,5
73120,54182,4,1,0,5
73120,54182,3,210,0,5
73120,54192,4,1,0,5
73120,54192,3,210,0,5
73120,54194,5,1,0,5
73120,55111,10,1,0,5
73120,56111,17,1,0,5
73120,56111,10,210,0,5
73120,56111,5,220,0,5
73120,56132,5,1,0,5
73120,56161,3,1,0,5
73120,56161,3,210,0,5
73120,56172,10,1,0,5
73120,56172,6,210,0,5
73120,56172,3,230,0,5
73120,56173,11,1,0,5
73120,56173,9,210,0,5
73120,56199,3,1,0,5
73120,61111,4,1,0,5
73120,61143,3,1,0,5
73120,61161,3,1,0,5
73120,61169,4,1,0,5
73120,62111,158,1,0,5
73120,62111,106,210,0,5
73120,62111,26,220,0,5
73120,62111,16,230,0,5
73120,62111,5,241,0,5
73120,62111,5,242,0,5
73120,62121,45,1,0,5
73120,62121,18,210,0,5
73120,62121,17,220,0,5
73120,62121,9,230,0,5
73120,62131,7,1,0,5
73120,62131,5,210,0,5
