Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73120,451,9,1,0,3
73120,451,5,210,0,3
73120,452,3,1,0,3
73120,453,15,1,0,3
73120,453,9,210,0,3
73120,453,4,220,0,3
73120,454,3,1,0,3
73120,484,5,1,0,3
73120,484,3,210,0,3
73120,488,3,1,0,3
73120,511,4,1,0,3
73120,511,3,210,0,3
73120,517,6,1,0,3
73120,517,4,210,0,3
73120,522,30,1,0,3
73120,522,10,210,0,3
73120,522,8,220,0,3
73120,522,7,230,0,3
73120,522,3,242,0,3
73120,523,29,1,0,3
73120,523,24,210,0,3
73120,523,5,220,0,3
73120,524,39,1,0,3
73120,524,31,210,0,3
73120,524,6,220,0,3
73120,531,78,1,0,3
73120,531,60,210,0,3
73120,531,10,220,0,3
73120,531,8,230,0,3
73120,532,3,1,0,3
73120,541,143,1,0,3
73120,541,114,210,0,3
73120,541,12,220,0,3
73120,541,12,230,0,3
73120,541,5,241,0,3
73120,551,10,1,0,3
73120,561,59,1,0,3
73120,561,38,210,0,3
73120,561,9,220,0,3
73120,561,7,230,0,3
73120,611,18,1,0,3
73120,611,9,210,0,3
73120,611,4,220,0,3
73120,621,258,1,0,3
73120,621,157,210,0,3
73120,621,56,220,0,3
73120,621,33,230,0,3
73120,621,6,241,0,3
73120,621,6,242,0,3
73120,622,5,1,0,3
73120,623,9,1,0,3
73120,623,3,210,0,3
73120,623,4,241,0,3
73120,624,20,1,0,3
73120,624,15,210,0,3
73120,624,3,230,0,3
73120,211,16,1,0,3
73120,211,12,210,0,3
73120,213,33,1,0,3
73120,213,31,210,0,3
73120,711,6,1,0,3
73120,711,5,210,0,3
73120,713,15,1,0,3
73120,713,6,210,0,3
73120,713,5,230,0,3
73120,236,18,1,0,3
73120,236,16,210,0,3
73120,237,5,1,0,3
73120,237,4,210,0,3
73120,238,25,1,0,3
73120,238,19,210,0,3
73120,238,6,220,0,3
73120,721,9,1,0,3
73120,721,3,230,0,3
73120,721,4,241,0,3
73120,722,89,1,0,3
73120,722,25,210,0,3
73120,722,9,220,0,3
73120,722,26,230,0,3
73120,722,21,241,0,3
73120,722,7,242,0,3
73120,311,3,1,0,3
73120,323,3,1,0,3
73120,423,15,1,0,3
73120,423,12,210,0,3
73120,423,3,220,0,3
73120,424,10,1,0,3
73120,424,7,210,0,3
73120,424,3,220,0,3
73120,425,5,1,0,3
73120,425,5,210,0,3
73120,811,14,1,0,3
73120,811,10,210,0,3
73120,812,31,1,0,3
73120,812,22,210,0,3
73120,812,5,220,0,3
73120,812,4,230,0,3
73120,442,9,1,0,3
73120,442,5,210,0,3
73120,442,3,220,0,3
73120,443,3,1,0,3
73120,444,8,1,0,3
73120,444,4,210,0,3
73120,444,3,230,0,3
73120,445,7,210,0,3
73120,445,21,1,0,3
73120,445,10,220,0,3
73120,445,3,251,0,3
73120,813,35,1,0,3
73120,813,23,210,0,3
73120,813,4,220,0,3
73120,813,3,230,0,3
73120,813,3,241,0,3
73120,446,14,1,0,3
73120,446,4,210,0,3
73120,446,5,220,0,3
73120,446,4,241,0,3
73120,447,8,1,0,3
73120,448,17,1,0,3
73120,448,6,210,0,3
73120,448,8,220,0,3
73120,448,3,230,0,3
