Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73120,448210,3,1,0,6
73120,448310,4,1,0,6
73120,451110,7,1,0,6
73120,451110,5,210,0,6
73120,452319,3,1,0,6
73120,453220,3,1,0,6
73120,453220,3,210,0,6
73120,453998,3,1,0,6
73120,517311,5,1,0,6
73120,517311,4,210,0,6
73120,522110,17,1,0,6
73120,522110,3,210,0,6
73120,522110,6,220,0,6
73120,522110,5,230,0,6
73120,522110,3,242,0,6
73120,522291,4,1,0,6
73120,522291,3,210,0,6
73120,522390,5,1,0,6
73120,522390,4,210,0,6
73120,523910,13,1,0,6
73120,523910,11,210,0,6
73120,523920,9,1,0,6
73120,523920,7,210,0,6
73120,523999,3,1,0,6
73120,523999,3,210,0,6
73120,524113,3,1,0,6
73120,524210,30,1,0,6
73120,524210,27,210,0,6
73120,531110,14,1,0,6
73120,531110,9,210,0,6
73120,531110,3,230,0,6
73120,531210,28,1,0,6
73120,531210,25,210,0,6
73120,531311,7,1,0,6
73120,531311,5,220,0,6
73120,531312,7,1,0,6
73120,531312,6,210,0,6
73120,531320,6,1,0,6
73120,531320,6,210,0,6
73120,531390,10,1,0,6
73120,531390,10,210,0,6
73120,541110,28,1,0,6
73120,541110,21,210,0,6
73120,541110,4,220,0,6
73120,541110,3,230,0,6
73120,541191,6,1,0,6
73120,541191,5,210,0,6
73120,541211,13,1,0,6
73120,541211,12,210,0,6
73120,541213,5,1,0,6
73120,541213,3,210,0,6
73120,541219,11,1,0,6
73120,541219,9,210,0,6
73120,541330,5,1,0,6
73120,541330,5,210,0,6
73120,541360,8,1,0,6
73120,541360,7,210,0,6
73120,541410,3,1,0,6
73120,541410,3,210,0,6
73120,541430,5,1,0,6
73120,541430,5,210,0,6
73120,541511,4,1,0,6
73120,541511,3,210,0,6
73120,541611,18,1,0,6
73120,541611,17,210,0,6
73120,541613,3,1,0,6
73120,541613,3,210,0,6
73120,541690,3,1,0,6
73120,541690,3,210,0,6
73120,541810,3,1,0,6
73120,541810,3,210,0,6
73120,541820,4,1,0,6
73120,541820,3,210,0,6
73120,541921,3,1,0,6
73120,541940,5,1,0,6
73120,551114,10,1,0,6
73120,561110,17,1,0,6
73120,561110,10,210,0,6
73120,561110,5,220,0,6
73120,561320,5,1,0,6
73120,561720,10,1,0,6
73120,561720,6,210,0,6
73120,561720,3,230,0,6
73120,561730,11,1,0,6
73120,561730,9,210,0,6
73120,561990,3,1,0,6
73120,611110,4,1,0,6
73120,611430,3,1,0,6
73120,611610,3,1,0,6
73120,611691,3,1,0,6
73120,621111,152,1,0,6
73120,621111,100,210,0,6
73120,621111,26,220,0,6
73120,621111,16,230,0,6
73120,621111,5,241,0,6
73120,621111,5,242,0,6
73120,621112,6,1,0,6
73120,621112,6,210,0,6
73120,621210,45,1,0,6
73120,621210,18,210,0,6
73120,621210,17,220,0,6
73120,621210,9,230,0,6
73120,621310,7,1,0,6
73120,621310,5,210,0,6
73120,621320,5,1,0,6
73120,621320,3,210,0,6
73120,621330,7,1,0,6
73120,621330,7,210,0,6
73120,621340,8,1,0,6
73120,621340,4,210,0,6
73120,621391,4,1,0,6
73120,621399,3,1,0,6
73120,621493,4,1,0,6
73120,621511,8,1,0,6
73120,621511,5,210,0,6
73120,621610,4,1,0,6
73120,622110,3,1,0,6
73120,623312,5,1,0,6
73120,623312,3,241,0,6
73120,211120,13,1,0,6
73120,211120,11,210,0,6
73120,211130,3,1,0,6
73120,624120,3,1,0,6
73120,624190,9,1,0,6
73120,624190,8,210,0,6
73120,624410,7,1,0,6
73120,624410,4,210,0,6
73120,711510,4,1,0,6
73120,711510,3,210,0,6
73120,713910,3,1,0,6
73120,713940,9,1,0,6
73120,713940,6,210,0,6
73120,213112,31,1,0,6
73120,213112,29,210,0,6
73120,236115,4,1,0,6
73120,236115,4,210,0,6
73120,236118,8,1,0,6
73120,236118,8,210,0,6
73120,236220,5,1,0,6
73120,236220,3,210,0,6
73120,238160,3,1,0,6
73120,238210,4,1,0,6
73120,238210,3,210,0,6
73120,721110,9,1,0,6
73120,721110,3,230,0,6
73120,721110,4,241,0,6
73120,722310,3,1,0,6
73120,722511,29,1,0,6
73120,722511,8,210,0,6
73120,722511,6,230,0,6
73120,722511,9,241,0,6
73120,238220,7,1,0,6
73120,238220,5,210,0,6
73120,238350,3,1,0,6
73120,238350,3,210,0,6
73120,323111,3,1,0,6
73120,424210,4,1,0,6
73120,425120,5,1,0,6
73120,722511,4,242,0,6
73120,722513,43,1,0,6
73120,722513,10,210,0,6
73120,722513,6,220,0,6
73120,722513,13,230,0,6
73120,722513,11,241,0,6
73120,722515,7,1,0,6
73120,722515,3,210,0,6
73120,811412,3,1,0,6
73120,811412,3,210,0,6
73120,812112,17,1,0,6
73120,812112,14,210,0,6
73120,425120,5,210,0,6
73120,442299,6,1,0,6
73120,442299,4,210,0,6
73120,444130,4,1,0,6
73120,445110,11,1,0,6
73120,445110,6,220,0,6
73120,445110,3,251,0,6
73120,812199,7,1,0,6
73120,812199,7,210,0,6
73120,813110,22,1,0,6
73120,813110,11,210,0,6
73120,813110,3,220,0,6
73120,813110,3,230,0,6
73120,813110,3,241,0,6
73120,813211,3,1,0,6
73120,813990,4,1,0,6
73120,813990,4,210,0,6
73120,445310,6,1,0,6
73120,445310,3,210,0,6
73120,446110,7,1,0,6
73120,446110,4,241,0,6
73120,446199,3,1,0,6
73120,447110,8,1,0,6
73120,448120,3,1,0,6
73120,448120,3,220,0,6
73120,448190,5,1,0,6
73120,448190,3,210,0,6
