Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73120,48-49,11,1,0,2
73120,48-49,6,210,0,2
73120,48-49,3,230,0,2
73120,51,14,1,0,2
73120,51,9,210,0,2
73120,51,3,220,0,2
73120,52,98,1,0,2
73120,52,65,210,0,2
73120,52,19,220,0,2
73120,52,9,230,0,2
73120,52,3,242,0,2
73120,53,83,1,0,2
73120,53,63,210,0,2
73120,53,10,220,0,2
73120,53,9,230,0,2
73120,54,143,1,0,2
73120,54,114,210,0,2
73120,54,12,220,0,2
73120,54,12,230,0,2
73120,54,5,241,0,2
73120,55,10,1,0,2
73120,56,59,1,0,2
73120,56,38,210,0,2
73120,56,9,220,0,2
73120,56,7,230,0,2
73120,61,18,1,0,2
73120,61,9,210,0,2
73120,61,4,220,0,2
73120,62,36,230,0,2
73120,62,292,1,0,2
73120,62,175,210,0,2
73120,62,57,220,0,2
73120,62,13,241,0,2
73120,62,7,242,0,2
73120,00,1181,1,1064003,2
73120,00,732,210,0,2
73120,00,193,220,0,2
73120,00,141,230,0,2
73120,00,3,252,0,2
73120,00,68,241,0,2
73120,00,26,242,0,2
73120,00,13,251,0,2
73120,00,4,260,0,2
73120,21,49,1,0,2
73120,21,43,210,0,2
73120,21,3,220,0,2
73120,71,21,1,0,2
73120,71,11,210,0,2
73120,71,5,230,0,2
73120,72,98,1,0,2
73120,72,27,210,0,2
73120,72,9,220,0,2
73120,72,29,230,0,2
73120,72,25,241,0,2
73120,23,48,1,0,2
73120,23,39,210,0,2
73120,23,8,220,0,2
73120,72,7,242,0,2
73120,31-33,14,1,0,2
73120,31-33,7,210,0,2
73120,31-33,3,220,0,2
73120,31-33,4,230,0,2
73120,42,30,1,0,2
73120,42,24,210,0,2
73120,42,6,220,0,2
73120,81,80,1,0,2
73120,81,55,210,0,2
73120,81,9,220,0,2
73120,81,9,230,0,2
73120,81,5,241,0,2
73120,44-45,112,1,0,2
73120,44-45,44,210,0,2
73120,44-45,38,220,0,2
73120,44-45,14,230,0,2
73120,44-45,12,241,0,2
73120,44-45,4,251,0,2
