Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73120,4483,4,001,0,4
73120,4511,8,001,0,4
73120,4511,5,210,0,4
73120,4523,3,001,0,4
73120,4532,4,001,0,4
73120,4532,4,210,0,4
73120,4539,7,001,0,4
73120,4539,4,210,0,4
73120,4842,3,001,0,4
73120,5173,6,001,0,4
73120,5173,4,210,0,4
73120,5221,6,230,0,4
73120,5221,19,001,0,4
73120,5221,3,210,0,4
73120,5221,7,220,0,4
73120,5221,3,242,0,4
73120,5222,6,001,0,4
73120,5222,3,210,0,4
73120,5223,5,001,0,4
73120,5223,4,210,0,4
73120,5239,27,001,0,4
73120,5239,22,210,0,4
73120,5239,5,220,0,4
73120,5241,5,001,0,4
73120,5241,4,210,0,4
73120,5242,34,001,0,4
73120,5242,27,210,0,4
73120,5242,5,220,0,4
73120,5311,20,001,0,4
73120,5311,13,210,0,4
73120,5311,3,220,0,4
73120,5311,4,230,0,4
73120,5312,28,001,0,4
73120,5312,25,210,0,4
73120,5313,30,001,0,4
73120,5313,22,210,0,4
73120,5313,5,220,0,4
73120,5313,3,230,0,4
73120,5322,3,001,0,4
73120,5411,34,001,0,4
73120,5411,26,210,0,4
73120,5411,5,220,0,4
73120,5411,3,230,0,4
73120,5412,30,001,0,4
73120,5412,24,210,0,4
73120,5412,3,230,0,4
73120,5413,18,001,0,4
73120,5413,13,210,0,4
73120,5414,9,001,0,4
73120,5414,8,210,0,4
73120,5415,8,001,0,4
73120,5415,7,210,0,4
73120,5416,27,001,0,4
73120,5416,25,210,0,4
73120,5418,7,001,0,4
73120,5418,6,210,0,4
73120,5419,9,001,0,4
73120,5419,5,210,0,4
73120,5511,10,001,0,4
73120,5611,17,001,0,4
73120,5611,10,210,0,4
73120,5611,5,220,0,4
73120,5613,7,001,0,4
73120,5613,3,210,0,4
73120,5616,5,001,0,4
73120,5616,4,210,0,4
73120,5617,24,001,0,4
73120,5617,17,210,0,4
73120,5617,3,220,0,4
73120,5617,3,230,0,4
73120,5619,4,001,0,4
73120,6111,4,001,0,4
73120,6114,3,001,0,4
73120,6116,8,001,0,4
73120,6116,4,210,0,4
73120,6116,3,220,0,4
73120,6211,158,001,0,4
73120,6211,106,210,0,4
73120,6211,26,220,0,4
73120,6211,16,230,0,4
73120,6211,5,241,0,4
73120,6211,5,242,0,4
73120,6212,45,001,0,4
73120,6212,18,210,0,4
73120,6212,17,220,0,4
73120,6212,9,230,0,4
73120,6213,34,001,0,4
73120,6213,23,210,0,4
73120,6213,9,220,0,4
73120,6214,7,001,0,4
73120,6214,3,210,0,4
73120,6214,3,230,0,4
73120,6215,10,001,0,4
73120,6215,6,210,0,4
73120,6216,4,001,0,4
73120,6221,3,001,0,4
73120,6233,6,001,0,4
73120,6233,4,241,0,4
73120,6241,13,001,0,4
73120,6241,11,210,0,4
73120,2111,16,001,0,4
73120,2111,12,210,0,4
73120,2131,33,001,0,4
73120,2131,31,210,0,4
73120,6244,7,001,0,4
73120,6244,4,210,0,4
73120,7115,4,001,0,4
73120,7115,3,210,0,4
73120,7139,15,001,0,4
73120,7139,6,210,0,4
73120,7139,5,230,0,4
73120,2361,13,001,0,4
73120,2361,13,210,0,4
73120,2362,5,001,0,4
73120,2362,3,210,0,4
73120,2381,5,001,0,4
73120,2381,3,210,0,4
73120,2382,11,001,0,4
73120,2382,8,210,0,4
73120,2382,3,220,0,4
73120,7211,9,001,0,4
73120,7211,3,230,0,4
73120,7211,4,241,0,4
73120,7223,6,001,0,4
73120,7223,4,210,0,4
73120,7225,81,001,0,4
73120,7225,21,210,0,4
73120,7225,9,220,0,4
73120,7225,22,230,0,4
73120,7225,21,241,0,4
73120,7225,7,242,0,4
73120,2383,7,001,0,4
73120,2383,6,210,0,4
73120,3231,3,001,0,4
73120,4231,3,001,0,4
73120,4238,6,001,0,4
73120,4238,4,210,0,4
73120,4242,4,001,0,4
73120,4251,5,001,0,4
73120,4251,5,210,0,4
73120,8111,8,001,0,4
73120,8111,4,210,0,4
73120,8114,6,001,0,4
73120,8114,6,210,0,4
73120,8121,26,001,0,4
73120,8121,21,210,0,4
73120,8121,3,220,0,4
73120,4422,8,001,0,4
73120,4422,5,210,0,4
73120,4431,3,001,0,4
73120,4441,7,001,0,4
73120,4441,3,210,0,4
73120,4441,3,230,0,4
73120,4451,11,001,0,4
73120,4451,6,220,0,4
73120,4451,3,251,0,4
73120,8123,3,001,0,4
73120,8131,22,001,0,4
73120,8131,11,210,0,4
73120,8131,3,220,0,4
73120,8131,3,230,0,4
73120,8131,3,241,0,4
73120,8132,3,001,0,4
73120,8133,4,001,0,4
73120,8133,4,210,0,4
73120,8139,6,001,0,4
73120,8139,6,210,0,4
73120,4452,4,001,0,4
73120,4453,6,001,0,4
73120,4453,3,210,0,4
73120,4461,14,001,0,4
73120,4461,4,210,0,4
73120,4461,5,220,0,4
73120,4461,4,241,0,4
73120,4471,8,001,0,4
73120,4481,10,001,0,4
73120,4481,4,210,0,4
73120,4481,6,220,0,4
73120,4482,3,001,0,4
