Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82443,21311,8,1,0,5
82443,21311,3,210,0,5
82443,23611,7,1,0,5
82443,23611,6,210,0,5
82443,23821,3,1,0,5
82443,23891,6,1,0,5
82443,23891,5,210,0,5
82443,45322,3,1,0,5
82443,45322,3,210,0,5
82443,48412,3,1,0,5
82443,48412,3,210,0,5
82443,48422,3,1,0,5
82443,52211,3,1,0,5
82443,52421,5,1,0,5
82443,52421,4,210,0,5
82443,53121,3,1,0,5
82443,53121,3,210,0,5
82443,62134,3,1,0,5
82443,72111,7,1,0,5
82443,72111,4,210,0,5
82443,72251,10,1,0,5
82443,72251,3,220,0,5
82443,72251,3,241,0,5
82443,81111,3,1,0,5
82443,81311,6,1,0,5
82443,81311,3,210,0,5
