Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82443,213,8,1,0,3
82443,213,3,210,0,3
82443,236,7,1,0,3
82443,236,6,210,0,3
82443,238,14,1,0,3
82443,238,12,210,0,3
82443,444,3,1,0,3
82443,445,3,1,0,3
82443,447,3,1,0,3
82443,451,3,1,0,3
82443,453,5,1,0,3
82443,453,5,210,0,3
82443,484,9,1,0,3
82443,484,5,210,0,3
82443,522,5,1,0,3
82443,522,3,220,0,3
82443,524,5,1,0,3
82443,524,4,210,0,3
82443,531,4,1,0,3
82443,531,4,210,0,3
82443,541,9,1,0,3
82443,541,6,210,0,3
82443,561,4,1,0,3
82443,561,3,210,0,3
82443,621,10,1,0,3
82443,621,5,210,0,3
82443,621,3,230,0,3
82443,624,5,1,0,3
82443,713,4,1,0,3
82443,721,8,1,0,3
82443,721,5,210,0,3
82443,722,11,1,0,3
82443,722,3,210,0,3
82443,722,3,220,0,3
82443,722,3,241,0,3
82443,811,4,1,0,3
82443,812,4,1,0,3
82443,813,9,1,0,3
82443,813,4,210,0,3
82443,813,4,220,0,3
