Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82443,00,166,1,58387,2
82443,00,92,210,0,2
82443,00,33,220,0,2
82443,00,25,230,0,2
82443,00,13,241,0,2
82443,21,10,1,0,2
82443,21,4,210,0,2
82443,21,3,241,0,2
82443,23,22,1,0,2
82443,23,19,210,0,2
82443,31-33,3,1,0,2
82443,44-45,24,1,0,2
82443,44-45,12,210,0,2
82443,44-45,8,220,0,2
82443,48-49,12,1,0,2
82443,48-49,7,210,0,2
82443,51,3,1,0,2
82443,52,10,1,0,2
82443,52,5,210,0,2
82443,52,3,220,0,2
82443,53,6,1,0,2
82443,53,6,210,0,2
82443,54,9,1,0,2
82443,54,6,210,0,2
82443,56,4,1,0,2
82443,56,3,210,0,2
82443,62,18,1,0,2
82443,62,7,210,0,2
82443,62,5,230,0,2
82443,71,5,1,0,2
82443,71,3,230,0,2
82443,72,19,1,0,2
82443,72,8,210,0,2
82443,72,4,220,0,2
82443,72,3,230,0,2
82443,72,4,241,0,2
82443,81,17,1,0,2
82443,81,8,210,0,2
82443,81,6,220,0,2
82443,81,3,230,0,2
