Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02865,2383,22,001,0,4
02865,2383,14,210,0,4
02865,2383,3,220,0,4
02865,2389,12,001,0,4
02865,2389,10,210,0,4
02865,3314,3,001,0,4
02865,3314,3,251,0,4
02865,3399,3,001,0,4
02865,4233,3,001,0,4
02865,4234,9,001,0,4
02865,4234,3,230,0,4
02865,4234,3,241,0,4
02865,4238,9,001,0,4
02865,4238,3,210,0,4
02865,4239,5,001,0,4
02865,4244,3,001,0,4
02865,4251,6,001,0,4
02865,4251,3,210,0,4
02865,4411,3,001,0,4
02865,4453,3,001,0,4
02865,4461,3,001,0,4
02865,4471,3,001,0,4
02865,4481,4,001,0,4
02865,4483,4,001,0,4
02865,4483,3,210,0,4
02865,4511,3,001,0,4
02865,4523,5,001,0,4
02865,4541,6,001,0,4
02865,4541,4,210,0,4
02865,4841,6,001,0,4
02865,4841,3,230,0,4
02865,4842,6,001,0,4
02865,4842,6,210,0,4
02865,5221,9,001,0,4
02865,5221,3,210,0,4
02865,5221,3,220,0,4
02865,5222,3,001,0,4
02865,5231,3,001,0,4
02865,5239,4,001,0,4
02865,5241,3,001,0,4
02865,5242,10,001,0,4
02865,5242,5,210,0,4
02865,5242,3,252,0,4
02865,5311,5,001,0,4
02865,5312,8,001,0,4
02865,5312,7,210,0,4
02865,5313,7,001,0,4
02865,5313,6,210,0,4
02865,5411,12,001,0,4
02865,5411,10,210,0,4
02865,5412,16,001,0,4
02865,5412,12,210,0,4
02865,5413,7,001,0,4
02865,5413,3,210,0,4
02865,5414,3,001,0,4
02865,5414,3,210,0,4
02865,5415,13,001,0,4
02865,5415,8,210,0,4
02865,5415,3,230,0,4
02865,5416,15,001,0,4
02865,5416,13,210,0,4
02865,5511,9,001,0,4
02865,5511,3,210,0,4
02865,5511,4,241,0,4
02865,5611,3,001,0,4
02865,5613,4,001,0,4
02865,5613,3,210,0,4
02865,5615,3,001,0,4
02865,5615,3,210,0,4
02865,5617,14,001,0,4
02865,5617,12,210,0,4
02865,6116,4,001,0,4
02865,6116,3,210,0,4
02865,6211,24,001,0,4
02865,6211,12,210,0,4
02865,6211,6,220,0,4
02865,6211,3,230,0,4
02865,6211,3,241,0,4
02865,6212,9,001,0,4
02865,6212,3,210,0,4
02865,6212,3,220,0,4
02865,6213,17,001,0,4
02865,6213,12,210,0,4
02865,6213,3,220,0,4
02865,6215,4,001,0,4
02865,6232,7,001,0,4
02865,6232,4,230,0,4
02865,6244,4,001,0,4
02865,7121,3,001,0,4
02865,7121,3,210,0,4
02865,7132,3,001,0,4
02865,7139,12,001,0,4
02865,7139,5,210,0,4
02865,7223,7,001,0,4
02865,7223,4,210,0,4
02865,7225,42,001,0,4
02865,7225,9,210,0,4
02865,7225,7,220,0,4
02865,7225,11,230,0,4
02865,7225,11,241,0,4
02865,7225,4,242,0,4
02865,8111,9,001,0,4
02865,8111,6,210,0,4
02865,8121,11,001,0,4
02865,8121,5,210,0,4
02865,8121,3,220,0,4
02865,8122,3,001,0,4
02865,8123,4,001,0,4
02865,8129,4,001,0,4
02865,8129,4,210,0,4
02865,8131,7,001,0,4
02865,8131,4,210,0,4
02865,8131,3,220,0,4
02865,8139,7,001,0,4
02865,8139,5,210,0,4
02865,2361,22,001,0,4
02865,2361,20,210,0,4
02865,2362,4,001,0,4
02865,2362,3,210,0,4
02865,2381,7,001,0,4
02865,2381,4,210,0,4
02865,2382,17,001,0,4
02865,2382,9,210,0,4
02865,2382,4,230,0,4
