Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02865,23822,10,1,0,5
02865,23822,6,210,0,5
02865,23831,6,1,0,5
02865,23831,4,210,0,5
02865,23832,7,1,0,5
02865,23832,3,210,0,5
02865,23832,3,220,0,5
02865,23835,7,1,0,5
02865,23835,5,210,0,5
02865,23891,6,1,0,5
02865,23891,6,210,0,5
02865,23899,6,1,0,5
02865,23899,4,210,0,5
02865,42342,4,1,0,5
02865,42343,3,1,0,5
02865,42383,7,1,0,5
02865,42383,3,210,0,5
02865,42512,6,1,0,5
02865,42512,3,210,0,5
02865,44531,3,1,0,5
02865,44711,3,1,0,5
02865,44812,3,1,0,5
02865,44831,4,1,0,5
02865,44831,3,210,0,5
02865,45231,5,1,0,5
02865,45411,6,1,0,5
02865,45411,4,210,0,5
02865,48411,3,1,0,5
02865,48412,3,1,0,5
02865,48422,4,1,0,5
02865,48422,4,210,0,5
02865,52211,7,1,0,5
02865,52211,3,210,0,5
02865,52312,3,1,0,5
02865,52392,3,1,0,5
02865,52421,6,1,0,5
02865,52421,4,210,0,5
02865,52429,4,1,0,5
02865,52429,3,252,0,5
02865,53121,8,1,0,5
02865,53121,7,210,0,5
02865,53131,4,1,0,5
02865,53131,3,210,0,5
02865,53132,3,1,0,5
02865,53132,3,210,0,5
02865,54111,12,1,0,5
02865,54111,10,210,0,5
02865,54121,16,1,0,5
02865,54121,12,210,0,5
02865,54133,6,1,0,5
02865,54151,13,1,0,5
02865,54151,8,210,0,5
02865,54151,3,230,0,5
02865,54161,12,1,0,5
02865,54161,10,210,0,5
02865,55111,9,1,0,5
02865,55111,3,210,0,5
02865,55111,4,241,0,5
02865,56111,3,1,0,5
02865,56151,3,1,0,5
02865,56151,3,210,0,5
02865,56173,11,1,0,5
02865,56173,9,210,0,5
02865,61161,3,1,0,5
02865,62111,24,1,0,5
02865,62111,12,210,0,5
02865,62111,6,220,0,5
02865,62111,3,230,0,5
02865,62111,3,241,0,5
02865,62121,9,1,0,5
02865,62121,3,210,0,5
02865,62121,3,220,0,5
02865,62131,4,1,0,5
02865,62131,4,210,0,5
02865,62132,3,1,0,5
02865,62133,6,1,0,5
02865,62133,5,210,0,5
02865,62151,4,1,0,5
02865,62321,5,1,0,5
02865,62441,4,1,0,5
02865,71212,3,1,0,5
02865,71212,3,210,0,5
02865,71329,3,1,0,5
02865,71391,3,1,0,5
02865,71394,7,1,0,5
02865,71394,3,210,0,5
02865,72231,7,1,0,5
02865,72231,4,210,0,5
02865,72251,42,1,0,5
02865,72251,9,210,0,5
02865,72251,7,220,0,5
02865,72251,11,230,0,5
02865,72251,11,241,0,5
02865,72251,4,242,0,5
02865,81111,6,1,0,5
02865,81111,5,210,0,5
02865,81211,8,1,0,5
02865,81211,3,210,0,5
02865,81211,3,220,0,5
02865,81219,3,1,0,5
02865,81221,3,1,0,5
02865,81231,3,1,0,5
02865,81291,4,1,0,5
02865,81291,4,210,0,5
02865,81311,7,1,0,5
02865,81311,4,210,0,5
02865,81311,3,220,0,5
02865,81391,3,1,0,5
02865,81393,4,1,0,5
02865,81391,3,210,0,5
02865,23611,22,1,0,5
02865,23611,20,210,0,5
02865,23622,4,1,0,5
02865,23622,3,210,0,5
02865,23821,6,1,0,5
02865,23821,3,210,0,5
02865,23821,3,230,0,5
