Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33765,44611,6,1,0,5
33765,44611,3,241,0,5
33765,44711,10,1,0,5
33765,44711,6,210,0,5
33765,44819,4,1,0,5
33765,45111,5,1,0,5
33765,45111,4,220,0,5
33765,45231,4,1,0,5
33765,45311,3,1,0,5
33765,45399,5,1,0,5
33765,45399,3,210,0,5
33765,45411,12,1,0,5
33765,45411,7,210,0,5
33765,45439,6,1,0,5
33765,45439,3,210,0,5
33765,51731,4,1,0,5
33765,52211,9,1,0,5
33765,52211,6,220,0,5
33765,52213,4,1,0,5
33765,52213,3,220,0,5
33765,52222,3,1,0,5
33765,52312,4,1,0,5
33765,52312,4,210,0,5
33765,52412,3,1,0,5
33765,52421,20,1,0,5
33765,52421,13,210,0,5
33765,52421,4,220,0,5
33765,52429,3,1,0,5
33765,53111,5,1,0,5
33765,53111,3,210,0,5
33765,53112,4,1,0,5
33765,53112,3,210,0,5
33765,53113,6,1,0,5
33765,53113,6,210,0,5
33765,53121,11,1,0,5
33765,53121,11,210,0,5
33765,53131,11,1,0,5
33765,53131,6,210,0,5
33765,53131,3,220,0,5
33765,53211,3,1,0,5
33765,54111,23,1,0,5
33765,54111,14,210,0,5
33765,54111,5,220,0,5
33765,54111,3,241,0,5
33765,54119,3,1,0,5
33765,54119,3,210,0,5
33765,54121,33,1,0,5
33765,54121,22,210,0,5
33765,54121,5,220,0,5
33765,54121,4,230,0,5
33765,54133,4,1,0,5
33765,54133,3,220,0,5
33765,54137,3,1,0,5
33765,54138,4,1,0,5
33765,54138,3,210,0,5
33765,54143,4,1,0,5
33765,54143,3,210,0,5
33765,54151,15,1,0,5
33765,54151,9,210,0,5
33765,54151,3,230,0,5
33765,54161,17,1,0,5
33765,54161,15,210,0,5
33765,54194,6,1,0,5
33765,54194,3,210,0,5
33765,55111,12,1,0,5
33765,55111,4,210,0,5
33765,55111,3,220,0,5
33765,55111,3,230,0,5
33765,56111,8,1,0,5
33765,56111,3,210,0,5
33765,56171,3,1,0,5
33765,56172,7,1,0,5
33765,56172,3,210,0,5
33765,56173,9,1,0,5
33765,56173,7,210,0,5
33765,56179,5,1,0,5
33765,56179,3,210,0,5
33765,61111,3,1,0,5
33765,61162,3,1,0,5
33765,62111,33,1,0,5
33765,62111,21,210,0,5
33765,62111,5,220,0,5
33765,62111,5,230,0,5
33765,62121,18,1,0,5
33765,62121,8,210,0,5
33765,62121,7,220,0,5
33765,62121,3,230,0,5
33765,62131,14,1,0,5
33765,62131,9,210,0,5
33765,62131,4,220,0,5
33765,62133,3,1,0,5
33765,62133,3,210,0,5
33765,62134,4,1,0,5
33765,62139,6,1,0,5
33765,62139,3,210,0,5
33765,62161,6,1,0,5
33765,62161,3,241,0,5
33765,62311,3,1,0,5
33765,62411,3,1,0,5
33765,22112,4,1,0,5
33765,23611,11,1,0,5
33765,23611,5,210,0,5
33765,23611,3,241,0,5
33765,23622,3,1,0,5
33765,71151,3,1,0,5
33765,71151,3,210,0,5
33765,71394,5,1,0,5
33765,71394,3,210,0,5
33765,71399,3,1,0,5
33765,71399,3,210,0,5
33765,72111,8,1,0,5
33765,72111,3,210,0,5
33765,72111,3,241,0,5
33765,23821,8,1,0,5
33765,23821,5,210,0,5
33765,23822,11,1,0,5
33765,23822,6,210,0,5
33765,23822,3,241,0,5
33765,23832,5,1,0,5
33765,23832,3,210,0,5
33765,23899,3,1,0,5
33765,31499,3,1,0,5
33765,72241,5,1,0,5
33765,72251,60,1,0,5
33765,72251,14,210,0,5
33765,72251,7,220,0,5
33765,72251,13,230,0,5
33765,72251,24,241,0,5
33765,32311,10,1,0,5
33765,32311,4,210,0,5
33765,32311,3,220,0,5
33765,33271,5,1,0,5
33765,33271,3,210,0,5
33765,33272,5,1,0,5
33765,33451,5,1,0,5
33765,33531,4,1,0,5
33765,33911,3,1,0,5
33765,81111,18,1,0,5
33765,81111,13,210,0,5
33765,81111,4,220,0,5
33765,81112,10,1,0,5
33765,81112,6,210,0,5
33765,81119,7,1,0,5
33765,81119,4,230,0,5
33765,81141,4,1,0,5
33765,81141,3,210,0,5
33765,81149,3,1,0,5
33765,81211,15,1,0,5
33765,81211,15,210,0,5
33765,42383,4,1,0,5
33765,42383,3,241,0,5
33765,42385,3,1,0,5
33765,42386,3,1,0,5
33765,42391,4,1,0,5
33765,42421,5,1,0,5
33765,42421,3,210,0,5
33765,42449,6,1,0,5
33765,42449,6,210,0,5
33765,81311,10,1,0,5
33765,81311,3,210,0,5
33765,81311,6,230,0,5
33765,42469,4,1,0,5
33765,42512,3,1,0,5
33765,42512,3,210,0,5
33765,44111,4,1,0,5
33765,44112,4,1,0,5
33765,44112,3,210,0,5
33765,44131,9,1,0,5
33765,44131,4,220,0,5
33765,44131,4,230,0,5
33765,44211,6,1,0,5
33765,44211,3,241,0,5
33765,44229,5,1,0,5
33765,44229,3,210,0,5
33765,44314,5,1,0,5
33765,44314,3,210,0,5
33765,44419,6,1,0,5
33765,44511,6,1,0,5
33765,44511,3,210,0,5
