Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33765,446110,6,1,0,6
33765,446110,3,241,0,6
33765,447110,10,1,0,6
33765,447110,6,210,0,6
33765,448190,4,1,0,6
33765,451110,5,1,0,6
33765,451110,4,220,0,6
33765,453110,3,1,0,6
33765,453998,5,1,0,6
33765,453998,3,210,0,6
33765,454110,12,1,0,6
33765,454110,7,210,0,6
33765,454390,6,1,0,6
33765,454390,3,210,0,6
33765,517311,3,1,0,6
33765,522110,9,1,0,6
33765,522110,6,220,0,6
33765,522130,4,1,0,6
33765,522130,3,220,0,6
33765,522220,3,1,0,6
33765,523120,4,1,0,6
33765,523120,4,210,0,6
33765,524210,20,1,0,6
33765,524210,13,210,0,6
33765,524210,4,220,0,6
33765,531110,5,1,0,6
33765,531110,3,210,0,6
33765,531120,4,1,0,6
33765,531120,3,210,0,6
33765,531130,6,1,0,6
33765,531130,6,210,0,6
33765,531210,11,1,0,6
33765,531210,11,210,0,6
33765,531311,7,1,0,6
33765,531311,3,210,0,6
33765,531311,3,220,0,6
33765,531312,4,1,0,6
33765,531312,3,210,0,6
33765,532111,3,1,0,6
33765,541110,23,1,0,6
33765,541110,14,210,0,6
33765,541110,5,220,0,6
33765,541110,3,241,0,6
33765,541191,3,1,0,6
33765,541191,3,210,0,6
33765,541211,19,1,0,6
33765,541211,12,210,0,6
33765,541211,3,220,0,6
33765,541211,3,230,0,6
33765,541213,3,1,0,6
33765,541219,11,1,0,6
33765,541219,9,210,0,6
33765,541330,4,1,0,6
33765,541330,3,220,0,6
33765,541370,3,1,0,6
33765,541380,4,1,0,6
33765,541380,3,210,0,6
33765,541430,4,1,0,6
33765,541430,3,210,0,6
33765,541511,10,1,0,6
33765,541511,6,210,0,6
33765,541512,4,1,0,6
33765,541611,9,1,0,6
33765,541611,9,210,0,6
33765,541613,5,1,0,6
33765,541613,3,210,0,6
33765,541940,6,1,0,6
33765,541940,3,210,0,6
33765,551112,3,1,0,6
33765,551114,9,1,0,6
33765,551114,3,220,0,6
33765,561110,8,1,0,6
33765,561110,3,210,0,6
33765,561710,3,1,0,6
33765,561720,7,1,0,6
33765,561720,3,210,0,6
33765,561730,9,1,0,6
33765,561730,7,210,0,6
33765,561790,5,1,0,6
33765,561790,3,210,0,6
33765,611110,3,1,0,6
33765,611620,3,1,0,6
33765,621111,29,1,0,6
33765,621111,17,210,0,6
33765,621111,5,220,0,6
33765,621111,5,230,0,6
33765,621112,4,1,0,6
33765,621112,4,210,0,6
33765,621210,18,1,0,6
33765,621210,8,210,0,6
33765,621210,7,220,0,6
33765,621210,3,230,0,6
33765,621310,14,1,0,6
33765,621310,9,210,0,6
33765,621310,4,220,0,6
33765,621330,3,1,0,6
33765,621330,3,210,0,6
33765,621340,4,1,0,6
33765,621391,3,1,0,6
33765,621399,3,1,0,6
33765,621399,3,210,0,6
33765,621610,6,1,0,6
33765,621610,3,241,0,6
33765,623110,3,1,0,6
33765,624110,3,1,0,6
33765,221122,4,1,0,6
33765,236118,8,1,0,6
33765,236118,4,210,0,6
33765,236220,3,1,0,6
33765,711510,3,1,0,6
33765,711510,3,210,0,6
33765,713940,5,1,0,6
33765,713940,3,210,0,6
33765,713990,3,1,0,6
33765,713990,3,210,0,6
33765,721110,8,1,0,6
33765,721110,3,210,0,6
33765,721110,3,241,0,6
33765,238210,8,1,0,6
33765,238210,5,210,0,6
33765,238220,11,1,0,6
33765,238220,6,210,0,6
33765,238220,3,241,0,6
33765,238320,5,1,0,6
33765,238320,3,210,0,6
33765,238990,3,1,0,6
33765,314999,3,1,0,6
33765,722410,5,1,0,6
33765,722511,23,1,0,6
33765,722511,6,210,0,6
33765,722511,5,230,0,6
33765,722511,10,241,0,6
33765,722513,33,1,0,6
33765,722513,7,210,0,6
33765,722513,4,220,0,6
33765,722513,7,230,0,6
33765,722513,14,241,0,6
33765,722515,4,1,0,6
33765,323111,6,1,0,6
33765,323111,3,210,0,6
33765,323113,3,1,0,6
33765,332710,5,1,0,6
33765,332710,3,210,0,6
33765,332721,4,1,0,6
33765,339116,3,1,0,6
33765,811111,16,1,0,6
33765,811111,11,210,0,6
33765,811111,4,220,0,6
33765,811121,6,1,0,6
33765,811121,3,210,0,6
33765,811122,4,1,0,6
33765,811122,3,210,0,6
33765,811191,3,1,0,6
33765,811191,3,230,0,6
33765,811192,4,1,0,6
33765,811490,3,1,0,6
33765,812112,10,1,0,6
33765,812112,10,210,0,6
33765,812113,4,1,0,6
33765,812113,4,210,0,6
33765,423830,4,1,0,6
33765,423830,3,241,0,6
33765,423850,3,1,0,6
33765,423860,3,1,0,6
33765,423910,4,1,0,6
33765,424210,5,1,0,6
33765,424210,3,210,0,6
33765,424490,6,1,0,6
33765,813110,10,1,0,6
33765,813110,3,210,0,6
33765,813110,6,230,0,6
33765,424490,6,210,0,6
33765,424690,4,1,0,6
33765,425120,3,1,0,6
33765,425120,3,210,0,6
33765,441110,4,1,0,6
33765,441120,4,1,0,6
33765,441120,3,210,0,6
33765,441310,9,1,0,6
33765,441310,4,220,0,6
33765,441310,4,230,0,6
33765,442110,6,1,0,6
33765,442110,3,241,0,6
33765,442299,3,1,0,6
33765,443142,3,1,0,6
33765,444190,6,1,0,6
33765,445110,6,1,0,6
33765,445110,3,210,0,6
