Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33765,447,10,1,0,3
33765,447,6,210,0,3
33765,448,9,1,0,3
33765,448,4,210,0,3
33765,448,3,241,0,3
33765,451,10,1,0,3
33765,451,5,220,0,3
33765,451,3,241,0,3
33765,452,4,1,0,3
33765,453,14,1,0,3
33765,453,9,210,0,3
33765,453,3,220,0,3
33765,454,11,210,0,3
33765,454,19,1,0,3
33765,454,4,220,0,3
33765,454,3,230,0,3
33765,484,5,1,0,3
33765,484,5,210,0,3
33765,488,3,1,0,3
33765,492,3,1,0,3
33765,517,4,1,0,3
33765,522,20,1,0,3
33765,522,3,210,0,3
33765,522,11,220,0,3
33765,522,6,230,0,3
33765,523,5,1,0,3
33765,523,5,210,0,3
33765,524,26,1,0,3
33765,524,16,210,0,3
33765,524,6,220,0,3
33765,531,41,1,0,3
33765,531,32,210,0,3
33765,531,6,220,0,3
33765,532,10,1,0,3
33765,532,7,210,0,3
33765,541,123,1,0,3
33765,541,81,210,0,3
33765,541,21,220,0,3
33765,541,13,230,0,3
33765,541,7,241,0,3
33765,551,12,1,0,3
33765,551,4,210,0,3
33765,551,3,220,0,3
33765,551,3,230,0,3
33765,561,42,1,0,3
33765,561,24,210,0,3
33765,561,9,220,0,3
33765,561,5,241,0,3
33765,611,10,1,0,3
33765,611,3,210,0,3
33765,611,4,241,0,3
33765,621,92,1,0,3
33765,621,52,210,0,3
33765,621,20,220,0,3
33765,621,13,230,0,3
33765,621,6,241,0,3
33765,623,8,1,0,3
33765,623,4,210,0,3
33765,624,3,230,0,3
33765,624,12,1,0,3
33765,624,6,210,0,3
33765,711,7,1,0,3
33765,221,4,1,0,3
33765,236,15,1,0,3
33765,236,7,210,0,3
33765,236,4,241,0,3
33765,238,38,1,0,3
33765,238,26,210,0,3
33765,238,5,220,0,3
33765,238,4,241,0,3
33765,711,7,210,0,3
33765,713,10,1,0,3
33765,713,7,210,0,3
33765,721,8,1,0,3
33765,721,3,210,0,3
33765,721,3,241,0,3
33765,722,18,210,0,3
33765,722,67,1,0,3
33765,311,4,1,0,3
33765,314,3,1,0,3
33765,323,10,1,0,3
33765,323,4,210,0,3
33765,323,3,220,0,3
33765,722,8,220,0,3
33765,722,15,230,0,3
33765,722,24,241,0,3
33765,811,47,1,0,3
33765,811,30,210,0,3
33765,811,6,220,0,3
33765,811,8,230,0,3
33765,811,3,241,0,3
33765,332,11,1,0,3
33765,332,5,210,0,3
33765,333,4,1,0,3
33765,334,7,1,0,3
33765,334,3,210,0,3
33765,335,4,1,0,3
33765,336,3,1,0,3
33765,337,3,1,0,3
33765,339,6,1,0,3
33765,339,3,210,0,3
33765,339,3,220,0,3
33765,423,10,210,0,3
33765,423,33,1,0,3
33765,812,20,1,0,3
33765,812,19,210,0,3
33765,813,15,1,0,3
33765,813,5,210,0,3
33765,813,8,230,0,3
33765,423,11,220,0,3
33765,423,4,230,0,3
33765,423,7,241,0,3
33765,424,22,1,0,3
33765,424,15,210,0,3
33765,424,4,220,0,3
33765,425,4,1,0,3
33765,425,4,210,0,3
33765,441,20,1,0,3
33765,441,6,210,0,3
33765,441,5,220,0,3
33765,441,5,230,0,3
33765,442,13,1,0,3
33765,442,6,210,0,3
33765,442,4,241,0,3
33765,443,5,1,0,3
33765,443,3,210,0,3
33765,444,11,1,0,3
33765,444,4,210,0,3
33765,444,3,220,0,3
33765,445,13,1,0,3
33765,445,9,210,0,3
33765,446,10,1,0,3
33765,446,4,210,0,3
33765,446,3,241,0,3
