Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33765,4461,10,1,0,4
33765,4461,4,210,0,4
33765,4461,3,241,0,4
33765,4471,10,1,0,4
33765,4471,6,210,0,4
33765,4481,7,1,0,4
33765,4481,3,241,0,4
33765,4511,8,1,0,4
33765,4511,4,220,0,4
33765,4523,4,1,0,4
33765,4531,3,1,0,4
33765,4539,8,1,0,4
33765,4539,5,210,0,4
33765,4541,12,1,0,4
33765,4541,7,210,0,4
33765,4543,7,1,0,4
33765,4543,4,210,0,4
33765,4841,3,1,0,4
33765,4841,3,210,0,4
33765,5173,4,1,0,4
33765,5221,13,1,0,4
33765,5221,9,220,0,4
33765,5221,3,230,0,4
33765,5222,5,1,0,4
33765,5231,4,1,0,4
33765,5231,4,210,0,4
33765,5241,3,1,0,4
33765,5242,23,1,0,4
33765,5242,15,210,0,4
33765,5242,5,220,0,4
33765,5311,17,1,0,4
33765,5311,13,210,0,4
33765,5311,3,220,0,4
33765,5312,11,1,0,4
33765,5312,11,210,0,4
33765,5313,13,1,0,4
33765,5313,8,210,0,4
33765,5313,3,220,0,4
33765,5321,3,1,0,4
33765,5322,4,1,0,4
33765,5322,3,210,0,4
33765,5411,26,1,0,4
33765,5411,17,210,0,4
33765,5411,5,220,0,4
33765,5411,3,241,0,4
33765,5412,33,1,0,4
33765,5412,22,210,0,4
33765,5412,5,220,0,4
33765,5412,4,230,0,4
33765,5413,13,1,0,4
33765,5413,6,210,0,4
33765,5413,6,220,0,4
33765,5414,4,1,0,4
33765,5414,3,210,0,4
33765,5415,15,1,0,4
33765,5415,9,210,0,4
33765,5415,3,230,0,4
33765,5416,19,1,0,4
33765,5416,17,210,0,4
33765,5418,4,1,0,4
33765,5418,3,210,0,4
33765,5419,8,1,0,4
33765,5419,4,210,0,4
33765,5511,12,1,0,4
33765,5511,4,210,0,4
33765,5511,3,220,0,4
33765,5511,3,230,0,4
33765,5611,8,1,0,4
33765,5611,3,210,0,4
33765,5615,3,1,0,4
33765,5617,24,1,0,4
33765,5617,14,210,0,4
33765,5617,5,220,0,4
33765,5617,3,241,0,4
33765,6111,3,1,0,4
33765,6116,5,1,0,4
33765,6116,3,210,0,4
33765,6211,33,1,0,4
33765,6211,21,210,0,4
33765,6211,5,220,0,4
33765,6211,5,230,0,4
33765,6212,8,210,0,4
33765,6212,18,1,0,4
33765,6212,7,220,0,4
33765,6212,3,230,0,4
33765,6213,29,1,0,4
33765,6213,19,210,0,4
33765,6213,7,220,0,4
33765,6216,6,1,0,4
33765,6216,3,241,0,4
33765,6231,3,1,0,4
33765,6232,3,1,0,4
33765,6241,5,1,0,4
33765,6241,3,210,0,4
33765,6242,3,1,0,4
33765,6242,3,210,0,4
33765,2211,4,1,0,4
33765,2361,11,1,0,4
33765,2361,5,210,0,4
33765,2361,3,241,0,4
33765,2362,4,1,0,4
33765,2381,5,1,0,4
33765,2381,5,210,0,4
33765,7115,3,1,0,4
33765,7115,3,210,0,4
33765,7139,9,1,0,4
33765,7139,6,210,0,4
33765,7211,8,1,0,4
33765,7211,3,210,0,4
33765,7211,3,241,0,4
33765,2382,19,1,0,4
33765,2382,11,210,0,4
33765,2382,4,241,0,4
33765,2383,9,1,0,4
33765,2383,7,210,0,4
33765,2389,5,1,0,4
33765,2389,3,210,0,4
33765,3149,3,1,0,4
33765,3231,10,1,0,4
33765,3231,4,210,0,4
33765,7224,5,1,0,4
33765,7225,60,1,0,4
33765,7225,14,210,0,4
33765,7225,7,220,0,4
33765,7225,13,230,0,4
33765,7225,24,241,0,4
33765,8111,35,1,0,4
33765,8111,21,210,0,4
33765,8111,5,220,0,4
33765,8111,6,230,0,4
33765,3231,3,220,0,4
33765,3327,10,1,0,4
33765,3327,4,210,0,4
33765,3345,5,1,0,4
33765,3353,4,1,0,4
33765,3391,3,1,0,4
33765,3399,3,1,0,4
33765,8111,3,241,0,4
33765,8114,9,1,0,4
33765,8114,7,210,0,4
33765,8121,17,1,0,4
33765,8121,17,210,0,4
33765,8131,10,1,0,4
33765,4236,3,1,0,4
33765,4237,3,1,0,4
33765,4238,13,1,0,4
33765,4238,3,210,0,4
33765,4238,4,220,0,4
33765,4238,4,241,0,4
33765,4239,7,1,0,4
33765,4239,3,210,0,4
33765,4241,3,1,0,4
33765,4242,5,1,0,4
33765,4242,3,210,0,4
33765,4244,9,1,0,4
33765,4244,9,210,0,4
33765,8131,3,210,0,4
33765,8131,6,230,0,4
33765,4246,5,1,0,4
33765,4246,3,220,0,4
33765,4251,4,1,0,4
33765,4251,4,210,0,4
33765,4411,8,1,0,4
33765,4411,3,210,0,4
33765,4413,11,1,0,4
33765,4413,4,220,0,4
33765,4413,5,230,0,4
33765,4421,6,1,0,4
33765,4421,3,241,0,4
33765,4422,7,1,0,4
33765,4422,4,210,0,4
33765,4431,5,1,0,4
33765,4431,3,210,0,4
33765,4441,9,1,0,4
33765,4441,3,210,0,4
33765,4451,8,1,0,4
33765,4451,5,210,0,4
33765,4452,3,1,0,4
