Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71322,22,3,001,0,2
71322,23,14,001,0,2
71322,23,9,210,0,2
71322,31-33,4,001,0,2
71322,42,10,001,0,2
71322,42,5,230,0,2
71322,44-45,30,001,0,2
71322,44-45,17,210,0,2
71322,44-45,6,220,0,2
71322,44-45,4,241,0,2
71322,48-49,5,001,0,2
71322,48-49,4,210,0,2
71322,52,10,001,0,2
71322,52,5,210,0,2
71322,52,3,220,0,2
71322,53,4,001,0,2
71322,53,4,210,0,2
71322,54,6,001,0,2
71322,54,5,210,0,2
71322,56,4,001,0,2
71322,56,3,210,0,2
71322,62,17,001,0,2
71322,62,5,210,0,2
71322,62,4,220,0,2
71322,62,3,241,0,2
71322,72,11,001,0,2
71322,72,4,210,0,2
71322,72,3,220,0,2
71322,81,9,001,0,2
71322,81,6,210,0,2
71322,81,3,220,0,2
71322,00,134,001,53550,2
71322,00,72,210,0,2
71322,00,23,220,0,2
71322,00,17,230,0,2
71322,00,15,241,0,2
71322,00,5,242,0,2
