Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71322,221,3,1,0,3
71322,238,11,1,0,3
71322,238,8,210,0,3
71322,423,4,1,0,3
71322,424,6,1,0,3
71322,424,3,230,0,3
71322,441,4,1,0,3
71322,446,4,1,0,3
71322,446,3,220,0,3
71322,447,10,1,0,3
71322,447,8,210,0,3
71322,452,3,1,0,3
71322,453,3,1,0,3
71322,484,4,1,0,3
71322,484,3,210,0,3
71322,522,6,1,0,3
71322,522,3,210,0,3
71322,524,4,1,0,3
71322,531,4,1,0,3
71322,531,4,210,0,3
71322,541,6,1,0,3
71322,541,5,210,0,3
71322,561,3,1,0,3
71322,561,3,210,0,3
71322,621,7,1,0,3
71322,621,3,220,0,3
71322,624,6,1,0,3
71322,624,3,210,0,3
71322,722,10,1,0,3
71322,722,3,210,0,3
71322,722,3,220,0,3
71322,812,3,1,0,3
71322,813,4,1,0,3
71322,813,3,210,0,3
