Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15219,511210,5,1,0,6
15219,511210,3,210,0,6
15219,512110,3,1,0,6
15219,517311,14,1,0,6
15219,517311,7,210,0,6
15219,517311,3,220,0,6
15219,518210,4,1,0,6
15219,522110,27,1,0,6
15219,522110,11,210,0,6
15219,522110,3,220,0,6
15219,522110,5,230,0,6
15219,522110,3,241,0,6
15219,522130,5,1,0,6
15219,523120,8,1,0,6
15219,523120,3,242,0,6
15219,523920,12,1,0,6
15219,523920,7,210,0,6
15219,523920,3,230,0,6
15219,523930,13,1,0,6
15219,523930,11,210,0,6
15219,523991,4,1,0,6
15219,524113,3,1,0,6
15219,524114,9,1,0,6
15219,524114,4,210,0,6
15219,524126,4,1,0,6
15219,524210,30,1,0,6
15219,524210,19,210,0,6
15219,524210,7,230,0,6
15219,524210,3,241,0,6
15219,524292,5,1,0,6
15219,531110,6,1,0,6
15219,531110,5,210,0,6
15219,531120,7,1,0,6
15219,531120,6,210,0,6
15219,531210,15,1,0,6
15219,531210,8,210,0,6
15219,531210,3,220,0,6
15219,531311,11,1,0,6
15219,531311,6,210,0,6
15219,531312,14,1,0,6
15219,531312,5,210,0,6
15219,531312,6,241,0,6
15219,532111,3,1,0,6
15219,541110,270,1,0,6
15219,541110,153,210,0,6
15219,541110,57,220,0,6
15219,541110,31,230,0,6
15219,541110,18,241,0,6
15219,541110,7,242,0,6
15219,541110,3,251,0,6
15219,541199,4,1,0,6
15219,541211,9,1,0,6
15219,541219,5,1,0,6
15219,541219,4,210,0,6
15219,541310,5,1,0,6
15219,541310,3,241,0,6
15219,541320,3,1,0,6
15219,541330,13,1,0,6
15219,541330,3,210,0,6
15219,541330,3,220,0,6
15219,541330,3,242,0,6
15219,541511,10,1,0,6
15219,541511,3,210,0,6
15219,541511,3,220,0,6
15219,541512,6,1,0,6
15219,541611,16,1,0,6
15219,541611,9,210,0,6
15219,541611,3,220,0,6
15219,541612,4,1,0,6
15219,541613,4,1,0,6
15219,541690,5,1,0,6
15219,541690,3,210,0,6
15219,541715,6,1,0,6
15219,541715,3,210,0,6
15219,541810,8,1,0,6
15219,541810,3,230,0,6
15219,541820,6,1,0,6
15219,541990,6,1,0,6
15219,541990,4,210,0,6
15219,551112,8,1,0,6
15219,551112,4,210,0,6
15219,551114,15,1,0,6
15219,551114,4,210,0,6
15219,551114,3,220,0,6
15219,561110,3,1,0,6
15219,561210,4,1,0,6
15219,561320,18,1,0,6
15219,561320,8,210,0,6
15219,561320,5,241,0,6
15219,561320,3,242,0,6
15219,561439,4,1,0,6
15219,561439,4,210,0,6
15219,561492,5,1,0,6
15219,561720,7,1,0,6
15219,561720,4,210,0,6
15219,561990,6,1,0,6
15219,611110,4,1,0,6
15219,611430,4,1,0,6
15219,611710,3,1,0,6
15219,611710,3,210,0,6
15219,621111,50,1,0,6
15219,621111,24,210,0,6
15219,621111,6,220,0,6
15219,621111,12,230,0,6
15219,621111,5,241,0,6
15219,621210,9,1,0,6
15219,621210,5,210,0,6
15219,621210,4,220,0,6
15219,621340,5,1,0,6
15219,624110,10,1,0,6
15219,624110,3,210,0,6
15219,624110,3,230,0,6
15219,624120,4,1,0,6
15219,624190,14,1,0,6
15219,624190,3,210,0,6
15219,624190,3,220,0,6
15219,624190,4,230,0,6
15219,624221,7,1,0,6
15219,624229,4,1,0,6
15219,624310,3,1,0,6
15219,624410,8,1,0,6
15219,624410,4,210,0,6
15219,721110,9,1,0,6
15219,721110,4,251,0,6
15219,722310,9,1,0,6
15219,722410,6,1,0,6
15219,722410,3,210,0,6
15219,722511,29,1,0,6
15219,722511,7,210,0,6
15219,722511,4,220,0,6
15219,722511,6,230,0,6
15219,722511,4,241,0,6
15219,722511,7,242,0,6
15219,722513,29,1,0,6
15219,722513,12,210,0,6
15219,722513,7,220,0,6
15219,722513,7,230,0,6
15219,722513,3,241,0,6
15219,722515,9,1,0,6
15219,722515,5,220,0,6
15219,722515,3,230,0,6
15219,812112,7,1,0,6
15219,812112,6,210,0,6
15219,221122,3,1,0,6
15219,423420,8,1,0,6
15219,423420,5,210,0,6
15219,423610,3,1,0,6
15219,445120,5,1,0,6
15219,812930,17,1,0,6
15219,812930,7,210,0,6
15219,812930,4,220,0,6
15219,812930,3,230,0,6
15219,813110,20,1,0,6
15219,813110,9,210,0,6
15219,813110,8,220,0,6
15219,813110,3,230,0,6
15219,813211,18,1,0,6
15219,813211,6,210,0,6
15219,813211,8,220,0,6
15219,813211,3,241,0,6
15219,813212,4,1,0,6
15219,445120,3,210,0,6
15219,447110,4,1,0,6
15219,447110,3,220,0,6
15219,448150,3,1,0,6
15219,452319,3,1,0,6
15219,453220,5,1,0,6
15219,453220,3,210,0,6
15219,813212,3,210,0,6
15219,813219,3,1,0,6
15219,813311,5,1,0,6
15219,813311,3,210,0,6
15219,813312,4,1,0,6
15219,813319,8,1,0,6
15219,813319,5,220,0,6
15219,813410,6,1,0,6
15219,813410,3,210,0,6
15219,813910,4,1,0,6
15219,813910,3,210,0,6
