Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15219,51,3,241,0,2
15219,52,136,1,0,2
15219,52,65,210,0,2
15219,52,16,220,0,2
15219,52,21,230,0,2
15219,52,17,241,0,2
15219,52,6,242,0,2
15219,52,5,251,0,2
15219,53,61,1,0,2
15219,53,36,210,0,2
15219,53,9,220,0,2
15219,53,5,230,0,2
15219,53,9,241,0,2
15219,54,400,1,0,2
15219,54,18,242,0,2
15219,54,204,210,0,2
15219,54,81,220,0,2
15219,54,51,230,0,2
15219,54,33,241,0,2
15219,54,9,251,0,2
15219,55,23,1,0,2
15219,55,8,210,0,2
15219,55,5,220,0,2
15219,55,3,230,0,2
15219,56,61,1,0,2
15219,56,30,210,0,2
15219,56,4,220,0,2
15219,56,8,230,0,2
15219,56,12,241,0,2
15219,56,5,242,0,2
15219,61,19,1,0,2
15219,61,6,210,0,2
15219,61,4,230,0,2
15219,61,4,242,0,2
15219,62,131,1,0,2
15219,62,50,210,0,2
15219,62,24,220,0,2
15219,62,29,230,0,2
15219,62,15,241,0,2
15219,62,6,242,0,2
15219,62,5,251,0,2
15219,71,7,1,0,2
15219,72,91,1,0,2
15219,72,25,210,0,2
15219,72,18,220,0,2
15219,72,19,230,0,2
15219,72,12,241,0,2
15219,72,8,242,0,2
15219,72,6,251,0,2
15219,72,3,252,0,2
15219,00,1184,1,2690719,2
15219,00,543,210,0,2
15219,00,225,220,0,2
15219,00,176,230,0,2
15219,00,127,241,0,2
15219,00,56,242,0,2
15219,00,34,251,0,2
15219,00,13,252,0,2
15219,00,5,254,0,2
15219,00,5,260,0,2
15219,22,5,1,0,2
15219,22,3,210,0,2
15219,81,113,1,0,2
15219,81,54,210,0,2
15219,81,35,220,0,2
15219,81,13,230,0,2
15219,81,10,241,0,2
15219,23,14,1,0,2
15219,23,7,210,0,2
15219,23,3,230,0,2
15219,31-33,8,1,0,2
15219,42,25,1,0,2
15219,42,11,210,0,2
15219,42,3,220,0,2
15219,42,5,230,0,2
15219,42,4,241,0,2
15219,44-45,42,1,0,2
15219,44-45,22,210,0,2
15219,44-45,17,220,0,2
15219,48-49,11,1,0,2
15219,48-49,3,210,0,2
15219,48-49,3,230,0,2
15219,51,34,1,0,2
15219,51,13,210,0,2
15219,51,6,220,0,2
15219,51,7,230,0,2
