Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15219,5112,5,1,0,4
15219,5112,3,210,0,4
15219,5121,5,1,0,4
15219,5173,16,1,0,4
15219,5173,7,210,0,4
15219,5173,4,220,0,4
15219,5182,4,1,0,4
15219,5221,34,1,0,4
15219,5221,14,210,0,4
15219,5221,5,220,0,4
15219,5221,6,230,0,4
15219,5221,3,241,0,4
15219,5222,4,1,0,4
15219,5231,10,1,0,4
15219,5231,3,242,0,4
15219,5239,31,1,0,4
15219,5239,20,210,0,4
15219,5239,6,220,0,4
15219,5239,3,230,0,4
15219,5241,17,1,0,4
15219,5241,5,210,0,4
15219,5241,3,220,0,4
15219,5241,3,241,0,4
15219,5242,38,1,0,4
15219,5242,22,210,0,4
15219,5242,8,230,0,4
15219,5242,5,241,0,4
15219,5311,14,1,0,4
15219,5311,12,210,0,4
15219,5312,15,1,0,4
15219,5312,8,210,0,4
15219,5312,3,220,0,4
15219,5313,27,1,0,4
15219,5313,12,210,0,4
15219,5313,4,220,0,4
15219,5313,3,230,0,4
15219,5313,8,241,0,4
15219,5321,3,1,0,4
15219,5411,276,1,0,4
15219,5411,155,210,0,4
15219,5411,59,220,0,4
15219,5411,33,230,0,4
15219,5411,18,241,0,4
15219,5411,7,242,0,4
15219,5411,3,251,0,4
15219,5412,15,1,0,4
15219,5412,7,210,0,4
15219,5412,3,220,0,4
15219,5413,22,1,0,4
15219,5413,6,210,0,4
15219,5413,4,220,0,4
15219,5413,3,230,0,4
15219,5413,5,241,0,4
15219,5413,3,242,0,4
15219,5414,3,1,0,4
15219,5415,18,1,0,4
15219,5415,5,210,0,4
15219,5415,5,220,0,4
15219,5415,4,230,0,4
15219,5416,33,1,0,4
15219,5416,17,210,0,4
15219,5416,5,220,0,4
15219,5416,4,241,0,4
15219,5416,4,242,0,4
15219,5417,10,1,0,4
15219,5417,3,210,0,4
15219,5417,3,251,0,4
15219,5418,14,1,0,4
15219,5418,3,210,0,4
15219,5418,5,230,0,4
15219,5419,9,1,0,4
15219,5419,6,210,0,4
15219,5511,23,1,0,4
15219,5511,8,210,0,4
15219,5511,5,220,0,4
15219,5511,3,230,0,4
15219,5611,3,1,0,4
15219,5612,4,1,0,4
15219,5613,23,1,0,4
15219,5613,10,210,0,4
15219,5613,8,241,0,4
15219,5613,3,242,0,4
15219,5614,12,1,0,4
15219,5614,6,210,0,4
15219,5617,10,1,0,4
15219,5617,6,210,0,4
15219,5619,6,1,0,4
15219,6111,4,1,0,4
15219,6114,5,1,0,4
15219,6116,4,1,0,4
15219,6117,3,1,0,4
15219,6117,3,210,0,4
15219,6211,50,1,0,4
15219,6211,24,210,0,4
15219,6211,6,220,0,4
15219,6211,12,230,0,4
15219,6211,5,241,0,4
15219,6212,9,1,0,4
15219,6212,5,210,0,4
15219,6212,4,220,0,4
15219,6213,9,1,0,4
15219,6213,5,210,0,4
15219,6214,4,1,0,4
15219,6241,28,1,0,4
15219,6241,6,210,0,4
15219,6241,6,220,0,4
15219,6241,7,230,0,4
15219,6241,4,241,0,4
15219,6242,13,1,0,4
15219,6242,3,210,0,4
15219,6242,4,220,0,4
15219,6242,3,230,0,4
15219,6243,3,1,0,4
15219,6244,8,1,0,4
15219,6244,4,210,0,4
15219,7139,3,1,0,4
15219,7211,9,1,0,4
15219,7211,4,251,0,4
15219,7223,9,1,0,4
15219,7224,6,1,0,4
15219,7224,3,210,0,4
15219,7225,67,1,0,4
15219,7225,19,210,0,4
15219,7225,16,220,0,4
15219,7225,16,230,0,4
15219,7225,8,241,0,4
15219,7225,7,242,0,4
15219,2211,3,1,0,4
15219,8111,3,1,0,4
15219,8121,9,1,0,4
15219,8121,8,210,0,4
15219,8129,19,1,0,4
15219,8129,9,210,0,4
15219,8129,4,220,0,4
15219,8129,3,230,0,4
15219,4234,12,1,0,4
15219,4234,6,210,0,4
15219,4236,3,1,0,4
15219,4451,6,1,0,4
15219,4451,3,210,0,4
15219,8131,20,1,0,4
15219,8131,9,210,0,4
15219,8131,8,220,0,4
15219,8131,3,230,0,4
15219,8132,25,1,0,4
15219,8132,9,210,0,4
15219,8132,10,220,0,4
15219,8132,3,230,0,4
15219,8132,3,241,0,4
15219,4461,4,1,0,4
15219,4471,4,1,0,4
15219,4471,3,220,0,4
15219,4481,7,1,0,4
15219,4481,4,210,0,4
15219,4481,3,220,0,4
15219,4523,3,1,0,4
15219,4532,6,1,0,4
15219,4532,4,210,0,4
15219,4539,3,1,0,4
15219,8133,17,1,0,4
15219,8133,5,210,0,4
15219,8133,8,220,0,4
15219,8134,6,1,0,4
15219,8134,3,210,0,4
15219,8139,11,1,0,4
15219,8139,7,210,0,4
