Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64112,236,4,001,0,3
64112,238,4,001,0,3
64112,238,3,210,0,3
64112,423,7,001,0,3
64112,423,5,210,0,3
64112,424,8,001,0,3
64112,424,3,210,0,3
64112,442,6,001,0,3
64112,445,8,001,0,3
64112,445,3,210,0,3
64112,445,3,220,0,3
64112,446,14,001,0,3
64112,446,5,210,0,3
64112,446,3,220,0,3
64112,446,3,230,0,3
64112,448,59,001,0,3
64112,448,12,210,0,3
64112,448,9,220,0,3
64112,448,20,230,0,3
64112,448,15,241,0,3
64112,448,3,242,0,3
64112,453,5,001,0,3
64112,454,3,001,0,3
64112,512,5,001,0,3
64112,512,3,210,0,3
64112,518,3,001,0,3
64112,522,21,001,0,3
64112,522,7,210,0,3
64112,522,6,220,0,3
64112,522,3,230,0,3
64112,522,3,241,0,3
64112,523,28,001,0,3
64112,523,14,210,0,3
64112,523,7,220,0,3
64112,523,3,230,0,3
64112,523,3,241,0,3
64112,524,20,001,0,3
64112,524,9,210,0,3
64112,524,3,241,0,3
64112,531,50,001,0,3
64112,531,31,210,0,3
64112,531,4,220,0,3
64112,531,7,230,0,3
64112,531,7,241,0,3
64112,532,3,001,0,3
64112,541,109,001,0,3
64112,541,65,210,0,3
64112,541,9,220,0,3
64112,541,14,230,0,3
64112,541,9,241,0,3
64112,541,5,242,0,3
64112,541,5,251,0,3
64112,551,10,001,0,3
64112,551,3,210,0,3
64112,561,20,001,0,3
64112,561,10,210,0,3
64112,561,4,230,0,3
64112,611,7,001,0,3
64112,611,3,230,0,3
64112,621,41,001,0,3
64112,621,23,210,0,3
64112,621,7,220,0,3
64112,621,10,230,0,3
64112,624,3,001,0,3
64112,711,6,001,0,3
64112,711,6,210,0,3
64112,713,4,001,0,3
64112,713,3,210,0,3
64112,721,9,001,0,3
64112,721,3,242,0,3
64112,722,79,001,0,3
64112,722,10,210,0,3
64112,722,6,220,0,3
64112,722,7,230,0,3
64112,722,25,241,0,3
64112,722,26,242,0,3
64112,722,5,251,0,3
64112,811,3,001,0,3
64112,812,10,001,0,3
64112,812,5,220,0,3
64112,813,16,001,0,3
64112,813,7,210,0,3
64112,813,5,241,0,3
