Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64112,236220,3,001,0,6
64112,442299,6,001,0,6
64112,446120,9,001,0,6
64112,446120,3,220,0,6
64112,446130,3,001,0,6
64112,448110,3,001,0,6
64112,448120,16,001,0,6
64112,448120,4,210,0,6
64112,448120,7,230,0,6
64112,448120,3,241,0,6
64112,448140,18,001,0,6
64112,448140,3,210,0,6
64112,448140,5,230,0,6
64112,448140,8,241,0,6
64112,448150,6,001,0,6
64112,448190,4,001,0,6
64112,448210,6,001,0,6
64112,448310,5,001,0,6
64112,454110,3,001,0,6
64112,512110,3,001,0,6
64112,518210,3,001,0,6
64112,522110,13,001,0,6
64112,522110,3,210,0,6
64112,522110,3,220,0,6
64112,522110,3,230,0,6
64112,522110,3,241,0,6
64112,522292,4,001,0,6
64112,522292,3,210,0,6
64112,523120,8,001,0,6
64112,523120,3,210,0,6
64112,523920,11,001,0,6
64112,523920,7,210,0,6
64112,523930,4,001,0,6
64112,524210,16,001,0,6
64112,524210,8,210,0,6
64112,524210,3,241,0,6
64112,531110,12,001,0,6
64112,531110,8,210,0,6
64112,531110,3,230,0,6
64112,531120,5,001,0,6
64112,531120,3,210,0,6
64112,531210,14,001,0,6
64112,531210,11,210,0,6
64112,531311,4,001,0,6
64112,531312,7,001,0,6
64112,531312,3,210,0,6
64112,531390,7,001,0,6
64112,531390,3,210,0,6
64112,531390,3,241,0,6
64112,541110,53,001,0,6
64112,541110,30,210,0,6
64112,541110,5,220,0,6
64112,541110,7,230,0,6
64112,541110,6,241,0,6
64112,541110,3,242,0,6
64112,541211,8,001,0,6
64112,541211,4,230,0,6
64112,541219,5,001,0,6
64112,541219,4,210,0,6
64112,541310,7,001,0,6
64112,541611,6,001,0,6
64112,541611,4,210,0,6
64112,541810,5,001,0,6
64112,541810,4,210,0,6
64112,551114,8,001,0,6
64112,561320,3,001,0,6
64112,561510,4,001,0,6
64112,561510,3,210,0,6
64112,561720,3,001,0,6
64112,621111,5,001,0,6
64112,621111,4,210,0,6
64112,621210,23,001,0,6
64112,621210,11,210,0,6
64112,621210,5,220,0,6
64112,621210,6,230,0,6
64112,621330,4,001,0,6
64112,621330,4,210,0,6
64112,711510,3,001,0,6
64112,711510,3,210,0,6
64112,721110,8,001,0,6
64112,721110,3,242,0,6
64112,722410,3,001,0,6
64112,722511,45,001,0,6
64112,722511,6,230,0,6
64112,722511,8,241,0,6
64112,722511,23,242,0,6
64112,722511,5,251,0,6
64112,722513,15,001,0,6
64112,722513,9,241,0,6
64112,722515,11,001,0,6
64112,722515,3,210,0,6
64112,722515,3,220,0,6
64112,722515,5,241,0,6
64112,812112,3,001,0,6
64112,813110,7,001,0,6
64112,813110,4,241,0,6
64112,813211,4,001,0,6
64112,813211,3,210,0,6
