Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48867,623210,3,1,0,6
48867,623312,6,1,0,6
48867,624120,5,1,0,6
48867,713940,6,1,0,6
48867,722410,6,1,0,6
48867,722410,6,210,0,6
48867,722511,18,1,0,6
48867,722511,6,230,0,6
48867,722511,8,241,0,6
48867,722513,24,1,0,6
48867,722513,3,210,0,6
48867,722513,9,230,0,6
48867,722513,9,241,0,6
48867,722515,10,1,0,6
48867,722515,5,210,0,6
48867,811111,7,1,0,6
48867,811111,5,210,0,6
48867,811310,4,1,0,6
48867,812112,8,1,0,6
48867,812112,5,210,0,6
48867,812210,3,1,0,6
48867,813110,20,1,0,6
48867,813110,10,210,0,6
48867,813110,7,220,0,6
48867,813110,3,230,0,6
48867,813410,3,1,0,6
48867,236118,8,1,0,6
48867,236118,5,210,0,6
48867,238210,3,1,0,6
48867,238220,6,1,0,6
48867,238220,3,210,0,6
48867,238910,4,1,0,6
48867,238910,4,210,0,6
48867,238990,5,1,0,6
48867,238990,5,210,0,6
48867,326199,3,1,0,6
48867,339999,3,1,0,6
48867,424990,3,1,0,6
48867,441310,5,1,0,6
48867,441320,4,1,0,6
48867,441320,3,220,0,6
48867,442110,3,1,0,6
48867,442210,3,1,0,6
48867,443142,4,1,0,6
48867,444190,7,1,0,6
48867,444190,3,210,0,6
48867,444190,3,220,0,6
48867,445110,5,1,0,6
48867,445120,3,1,0,6
48867,446110,4,1,0,6
48867,446110,4,230,0,6
48867,446199,3,1,0,6
48867,447110,6,1,0,6
48867,447110,3,230,0,6
48867,448120,3,1,0,6
48867,451110,4,1,0,6
48867,452319,4,1,0,6
48867,453991,5,1,0,6
48867,453991,3,210,0,6
48867,454110,3,1,0,6
48867,484220,4,1,0,6
48867,484220,4,210,0,6
48867,517311,7,1,0,6
48867,517311,4,210,0,6
48867,517311,3,230,0,6
48867,522110,8,1,0,6
48867,522110,5,220,0,6
48867,522130,5,1,0,6
48867,522130,4,220,0,6
48867,522390,3,1,0,6
48867,522390,3,210,0,6
48867,523120,4,1,0,6
48867,523120,3,210,0,6
48867,523920,5,1,0,6
48867,523920,5,210,0,6
48867,524210,9,1,0,6
48867,524210,5,210,0,6
48867,531110,6,1,0,6
48867,531110,5,210,0,6
48867,531210,3,1,0,6
48867,531210,3,210,0,6
48867,541110,11,1,0,6
48867,541110,8,210,0,6
48867,541110,3,220,0,6
48867,541211,3,1,0,6
48867,541611,3,1,0,6
48867,541611,3,210,0,6
48867,541940,6,1,0,6
48867,541940,3,220,0,6
48867,561730,6,1,0,6
48867,561730,5,210,0,6
48867,611110,3,1,0,6
48867,621111,30,1,0,6
48867,621111,4,210,0,6
48867,621111,12,220,0,6
48867,621111,10,230,0,6
48867,621111,3,241,0,6
48867,621210,11,1,0,6
48867,621210,3,210,0,6
48867,621210,4,220,0,6
48867,621310,5,1,0,6
48867,621310,3,220,0,6
48867,621320,6,1,0,6
48867,621320,3,220,0,6
48867,621340,3,1,0,6
48867,621498,3,1,0,6
