Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48867,623,3,230,0,3
48867,624,11,1,0,3
48867,624,3,210,0,3
48867,624,3,241,0,3
48867,713,3,241,0,3
48867,713,10,1,0,3
48867,713,4,220,0,3
48867,721,3,1,0,3
48867,722,60,1,0,3
48867,722,16,210,0,3
48867,722,5,220,0,3
48867,722,18,230,0,3
48867,722,19,241,0,3
48867,811,22,1,0,3
48867,811,16,210,0,3
48867,812,19,1,0,3
48867,812,11,210,0,3
48867,812,6,220,0,3
48867,813,33,1,0,3
48867,813,17,210,0,3
48867,813,12,220,0,3
48867,813,4,230,0,3
48867,236,12,1,0,3
48867,236,7,210,0,3
48867,236,4,220,0,3
48867,238,24,1,0,3
48867,238,17,210,0,3
48867,238,5,220,0,3
48867,325,3,1,0,3
48867,326,6,1,0,3
48867,326,3,251,0,3
48867,332,6,1,0,3
48867,332,4,241,0,3
48867,333,9,1,0,3
48867,333,3,230,0,3
48867,335,3,1,0,3
48867,336,5,1,0,3
48867,339,4,1,0,3
48867,423,11,1,0,3
48867,423,5,210,0,3
48867,423,3,220,0,3
48867,424,8,1,0,3
48867,424,4,210,0,3
48867,424,3,241,0,3
48867,441,13,1,0,3
48867,441,3,210,0,3
48867,441,5,220,0,3
48867,442,7,1,0,3
48867,442,4,210,0,3
48867,443,5,1,0,3
48867,444,14,1,0,3
48867,444,4,210,0,3
48867,444,6,220,0,3
48867,445,9,1,0,3
48867,445,3,220,0,3
48867,446,10,1,0,3
48867,446,4,210,0,3
48867,446,4,230,0,3
48867,447,7,1,0,3
48867,447,3,230,0,3
48867,448,6,1,0,3
48867,448,4,220,0,3
48867,451,6,1,0,3
48867,451,3,210,0,3
48867,452,6,1,0,3
48867,453,12,1,0,3
48867,453,6,210,0,3
48867,453,3,220,0,3
48867,453,3,230,0,3
48867,454,6,1,0,3
48867,454,4,210,0,3
48867,484,9,1,0,3
48867,484,7,210,0,3
48867,517,9,1,0,3
48867,517,6,210,0,3
48867,517,3,230,0,3
48867,522,17,1,0,3
48867,522,5,210,0,3
48867,522,9,220,0,3
48867,522,3,230,0,3
48867,523,9,1,0,3
48867,523,8,210,0,3
48867,524,9,1,0,3
48867,524,5,210,0,3
48867,531,14,1,0,3
48867,531,11,210,0,3
48867,532,5,1,0,3
48867,532,3,220,0,3
48867,541,42,1,0,3
48867,541,24,210,0,3
48867,541,13,220,0,3
48867,561,14,1,0,3
48867,561,7,210,0,3
48867,561,3,220,0,3
48867,562,3,1,0,3
48867,611,8,1,0,3
48867,611,3,220,0,3
48867,621,69,1,0,3
48867,621,21,210,0,3
48867,621,23,220,0,3
48867,621,17,230,0,3
48867,621,7,241,0,3
48867,623,11,1,0,3
48867,623,4,220,0,3
