Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57369,2361,6,1,0,4
57369,2361,5,210,0,4
57369,2381,3,1,0,4
57369,2381,3,210,0,4
57369,2382,3,1,0,4
57369,4238,3,1,0,4
57369,4441,5,1,0,4
57369,4441,3,210,0,4
57369,4471,5,1,0,4
57369,4841,3,1,0,4
57369,4841,3,210,0,4
57369,4842,5,1,0,4
57369,4842,4,210,0,4
57369,5221,3,1,0,4
57369,5242,8,1,0,4
57369,5242,6,210,0,4
57369,5617,3,1,0,4
57369,7211,3,1,0,4
57369,7211,3,210,0,4
57369,7225,8,1,0,4
57369,7225,4,210,0,4
57369,7225,4,230,0,4
57369,8111,5,1,0,4
57369,8111,5,210,0,4
57369,8131,6,1,0,4
57369,8131,5,210,0,4
