Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56308,2361,25,1,0,4
56308,6213,28,1,0,4
56308,6213,22,210,0,4
56308,6213,5,220,0,4
56308,6214,5,1,0,4
56308,6215,3,1,0,4
56308,6216,4,1,0,4
56308,6219,4,1,0,4
56308,6232,10,1,0,4
56308,6232,6,220,0,4
56308,2361,21,210,0,4
56308,2361,3,220,0,4
56308,2362,6,1,0,4
56308,2362,3,210,0,4
56308,2371,3,1,0,4
56308,2373,6,1,0,4
56308,2373,4,210,0,4
56308,2381,19,1,0,4
56308,2381,14,210,0,4
56308,2381,3,220,0,4
56308,6232,3,230,0,4
56308,6233,15,1,0,4
56308,6233,6,210,0,4
56308,6233,4,241,0,4
56308,6241,12,1,0,4
56308,6241,4,210,0,4
56308,6241,3,220,0,4
56308,6242,4,1,0,4
56308,6242,3,210,0,4
56308,6243,6,1,0,4
56308,6244,6,1,0,4
56308,2382,28,1,0,4
56308,2382,17,210,0,4
56308,2382,5,220,0,4
56308,2382,4,230,0,4
56308,2383,11,1,0,4
56308,2383,8,210,0,4
56308,2383,3,220,0,4
56308,2389,10,1,0,4
56308,2389,6,210,0,4
56308,2389,3,230,0,4
56308,7111,3,1,0,4
56308,7111,3,210,0,4
56308,7121,3,1,0,4
56308,7121,3,210,0,4
56308,7139,18,1,0,4
56308,7139,13,210,0,4
56308,7139,4,220,0,4
56308,3118,3,1,0,4
56308,3231,3,1,0,4
56308,3327,10,1,0,4
56308,3327,4,210,0,4
56308,3329,3,1,0,4
56308,3339,6,1,0,4
56308,3391,4,1,0,4
56308,7211,17,1,0,4
56308,7211,8,210,0,4
56308,7211,3,230,0,4
56308,7212,7,1,0,4
56308,7212,6,210,0,4
56308,7223,3,1,0,4
56308,7225,55,1,0,4
56308,7225,8,210,0,4
56308,7225,7,220,0,4
56308,7225,17,230,0,4
56308,7225,17,241,0,4
56308,7225,6,242,0,4
56308,3399,3,1,0,4
56308,4234,4,1,0,4
56308,4236,3,1,0,4
56308,4237,3,1,0,4
56308,4238,5,1,0,4
56308,4238,3,241,0,4
56308,4239,3,1,0,4
56308,4244,3,1,0,4
56308,4251,6,1,0,4
56308,4251,6,210,0,4
56308,8111,20,1,0,4
56308,8111,13,210,0,4
56308,8111,4,220,0,4
56308,8113,3,1,0,4
56308,8113,3,210,0,4
56308,4411,8,1,0,4
56308,4411,3,220,0,4
56308,4412,7,1,0,4
56308,4412,5,220,0,4
56308,4413,10,1,0,4
56308,4413,5,220,0,4
56308,4413,3,230,0,4
56308,4421,5,1,0,4
56308,4421,3,220,0,4
56308,4422,4,1,0,4
56308,4422,3,210,0,4
56308,4431,6,1,0,4
56308,4431,3,220,0,4
56308,8114,5,1,0,4
56308,8114,4,210,0,4
56308,8121,21,1,0,4
56308,8121,16,210,0,4
56308,8129,5,1,0,4
56308,8129,4,210,0,4
56308,8131,25,1,0,4
56308,8131,12,210,0,4
56308,8131,6,220,0,4
56308,8131,3,230,0,4
56308,8131,3,241,0,4
56308,4441,15,1,0,4
56308,4441,6,210,0,4
56308,4441,3,220,0,4
56308,4441,4,230,0,4
56308,4442,4,1,0,4
56308,4451,5,1,0,4
56308,4452,5,1,0,4
56308,4453,4,1,0,4
56308,4461,14,1,0,4
56308,4461,3,210,0,4
56308,4461,5,220,0,4
56308,4461,4,230,0,4
56308,8132,3,1,0,4
56308,8132,3,210,0,4
56308,8134,5,1,0,4
56308,8134,3,241,0,4
56308,8139,12,1,0,4
56308,8139,10,210,0,4
56308,4471,19,1,0,4
56308,4471,4,210,0,4
56308,4471,3,220,0,4
56308,4471,7,230,0,4
56308,4471,5,241,0,4
56308,4481,15,1,0,4
56308,4481,5,210,0,4
56308,4481,7,220,0,4
56308,4482,3,1,0,4
56308,4482,3,220,0,4
56308,4483,3,1,0,4
56308,4511,15,1,0,4
56308,4511,9,210,0,4
56308,4511,5,230,0,4
56308,4523,7,1,0,4
56308,4531,3,1,0,4
56308,4532,7,1,0,4
56308,4532,5,210,0,4
56308,4533,4,1,0,4
56308,4539,6,1,0,4
56308,4539,4,210,0,4
56308,4541,5,1,0,4
56308,4541,4,210,0,4
56308,4543,4,1,0,4
56308,4543,4,210,0,4
56308,4841,15,1,0,4
56308,4841,9,210,0,4
56308,4841,4,220,0,4
56308,5111,3,1,0,4
56308,5173,8,1,0,4
56308,5173,3,220,0,4
56308,5221,16,1,0,4
56308,5221,4,210,0,4
56308,5221,4,220,0,4
56308,5221,5,230,0,4
56308,5221,3,241,0,4
56308,5222,7,1,0,4
56308,5222,6,210,0,4
56308,5231,7,1,0,4
56308,5231,6,210,0,4
56308,5239,13,1,0,4
56308,5239,13,210,0,4
56308,5241,4,1,0,4
56308,5241,4,210,0,4
56308,5242,23,1,0,4
56308,5242,18,210,0,4
56308,5242,4,230,0,4
56308,5311,8,1,0,4
56308,5311,7,210,0,4
56308,5312,15,1,0,4
56308,5312,14,210,0,4
56308,5313,12,1,0,4
56308,5313,9,210,0,4
56308,5323,3,1,0,4
56308,5411,11,210,0,4
56308,5411,19,1,0,4
56308,5411,6,220,0,4
56308,5412,5,220,0,4
56308,5412,15,1,0,4
56308,5412,6,210,0,4
56308,5412,3,230,0,4
56308,5413,17,1,0,4
56308,5413,12,210,0,4
56308,5413,3,220,0,4
56308,5414,4,1,0,4
56308,5414,4,210,0,4
56308,5415,5,1,0,4
56308,5415,4,210,0,4
56308,5416,12,1,0,4
56308,5416,12,210,0,4
56308,5419,9,1,0,4
56308,5419,6,210,0,4
56308,5613,6,1,0,4
56308,5613,3,210,0,4
56308,5614,3,1,0,4
56308,5615,4,1,0,4
56308,5615,3,210,0,4
56308,5617,30,1,0,4
56308,5617,25,210,0,4
56308,5617,3,220,0,4
56308,5619,3,1,0,4
56308,5621,4,1,0,4
56308,5629,3,1,0,4
56308,6211,8,1,0,4
56308,6211,5,220,0,4
56308,6212,19,1,0,4
56308,6212,4,210,0,4
56308,6212,9,220,0,4
56308,6212,6,230,0,4
