Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56308,221,4,001,0,3
56308,236,31,001,0,3
56308,236,24,210,0,3
56308,236,4,220,0,3
56308,623,28,001,0,3
56308,623,7,210,0,3
56308,623,7,220,0,3
56308,623,4,230,0,3
56308,623,5,241,0,3
56308,237,12,001,0,3
56308,237,8,210,0,3
56308,237,3,230,0,3
56308,238,68,001,0,3
56308,238,45,210,0,3
56308,238,11,220,0,3
56308,238,8,230,0,3
56308,238,3,241,0,3
56308,624,28,001,0,3
56308,624,10,210,0,3
56308,624,7,220,0,3
56308,624,4,230,0,3
56308,624,3,241,0,3
56308,711,6,001,0,3
56308,711,5,210,0,3
56308,712,3,001,0,3
56308,712,3,210,0,3
56308,713,20,001,0,3
56308,713,15,210,0,3
56308,713,4,220,0,3
56308,721,25,001,0,3
56308,721,14,210,0,3
56308,721,4,220,0,3
56308,721,3,230,0,3
56308,311,7,001,0,3
56308,311,3,220,0,3
56308,323,3,001,0,3
56308,327,3,001,0,3
56308,332,18,001,0,3
56308,332,5,210,0,3
56308,332,3,241,0,3
56308,332,5,242,0,3
56308,333,10,001,0,3
56308,333,3,220,0,3
56308,339,7,001,0,3
56308,339,4,210,0,3
56308,722,59,001,0,3
56308,722,10,210,0,3
56308,722,8,220,0,3
56308,722,18,230,0,3
56308,722,17,241,0,3
56308,722,6,242,0,3
56308,423,18,001,0,3
56308,423,3,210,0,3
56308,423,6,220,0,3
56308,423,4,230,0,3
56308,423,4,241,0,3
56308,424,11,001,0,3
56308,424,5,210,0,3
56308,425,6,001,0,3
56308,425,6,210,0,3
56308,441,25,001,0,3
56308,441,5,210,0,3
56308,441,13,220,0,3
56308,811,29,001,0,3
56308,811,21,210,0,3
56308,811,5,220,0,3
56308,441,4,230,0,3
56308,442,9,001,0,3
56308,442,4,210,0,3
56308,442,4,220,0,3
56308,443,6,001,0,3
56308,443,3,220,0,3
56308,812,28,001,0,3
56308,812,22,210,0,3
56308,813,47,001,0,3
56308,813,27,210,0,3
56308,813,9,220,0,3
56308,813,4,230,0,3
56308,813,6,241,0,3
56308,444,19,001,0,3
56308,444,8,210,0,3
56308,444,3,220,0,3
56308,444,6,230,0,3
56308,445,14,001,0,3
56308,445,4,210,0,3
56308,445,3,220,0,3
56308,445,4,230,0,3
56308,446,14,001,0,3
56308,446,3,210,0,3
56308,446,5,220,0,3
56308,446,4,230,0,3
56308,447,19,001,0,3
56308,447,4,210,0,3
56308,447,3,220,0,3
56308,447,7,230,0,3
56308,447,5,241,0,3
56308,448,21,001,0,3
56308,448,6,210,0,3
56308,448,12,220,0,3
56308,451,17,001,0,3
56308,451,10,210,0,3
56308,451,5,230,0,3
56308,452,8,001,0,3
56308,453,20,001,0,3
56308,453,11,210,0,3
56308,453,4,220,0,3
56308,453,4,230,0,3
56308,454,10,001,0,3
56308,454,9,210,0,3
56308,484,17,001,0,3
56308,484,11,210,0,3
56308,484,4,220,0,3
56308,488,5,001,0,3
56308,488,3,220,0,3
56308,511,3,001,0,3
56308,517,8,001,0,3
56308,517,3,220,0,3
56308,522,24,001,0,3
56308,522,11,210,0,3
56308,522,5,220,0,3
56308,522,5,230,0,3
56308,522,3,241,0,3
56308,523,20,001,0,3
56308,523,19,210,0,3
56308,524,27,001,0,3
56308,524,22,210,0,3
56308,524,4,230,0,3
56308,531,35,001,0,3
56308,531,30,210,0,3
56308,531,3,230,0,3
56308,532,5,001,0,3
56308,532,3,220,0,3
56308,541,82,001,0,3
56308,541,56,210,0,3
56308,541,16,220,0,3
56308,541,6,230,0,3
56308,541,4,241,0,3
56308,561,47,001,0,3
56308,561,33,210,0,3
56308,561,8,220,0,3
56308,562,8,001,0,3
56308,562,4,210,0,3
56308,611,5,001,0,3
56308,611,3,210,0,3
56308,621,71,001,0,3
56308,621,31,210,0,3
56308,621,22,220,0,3
56308,621,11,230,0,3
56308,621,6,241,0,3
