Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56308,62131,14,1,0,5
56308,62131,11,210,0,5
56308,62131,3,220,0,5
56308,62132,6,1,0,5
56308,62132,5,210,0,5
56308,62133,3,1,0,5
56308,62133,3,210,0,5
56308,62134,4,1,0,5
56308,62142,3,1,0,5
56308,62151,3,1,0,5
56308,62161,4,1,0,5
56308,62191,3,1,0,5
56308,23611,21,210,0,5
56308,23611,25,1,0,5
56308,23611,3,220,0,5
56308,23622,6,1,0,5
56308,23622,3,210,0,5
56308,23711,3,1,0,5
56308,23731,6,1,0,5
56308,23731,4,210,0,5
56308,23811,4,1,0,5
56308,23811,3,210,0,5
56308,62321,8,1,0,5
56308,62321,6,220,0,5
56308,62331,15,1,0,5
56308,62331,6,210,0,5
56308,62331,4,241,0,5
56308,62412,6,1,0,5
56308,62419,6,1,0,5
56308,62422,4,1,0,5
56308,62422,3,210,0,5
56308,62431,6,1,0,5
56308,62441,6,1,0,5
56308,23813,4,1,0,5
56308,23813,4,210,0,5
56308,23814,8,1,0,5
56308,23814,6,210,0,5
56308,23821,12,1,0,5
56308,23821,10,210,0,5
56308,23822,14,1,0,5
56308,23822,7,210,0,5
56308,23822,4,220,0,5
56308,23832,6,1,0,5
56308,23832,5,210,0,5
56308,23835,3,1,0,5
56308,23891,6,1,0,5
56308,23891,3,230,0,5
56308,71391,5,1,0,5
56308,71391,3,210,0,5
56308,71394,5,1,0,5
56308,71394,5,210,0,5
56308,71399,7,1,0,5
56308,71399,5,210,0,5
56308,23899,4,1,0,5
56308,23899,4,210,0,5
56308,31181,3,1,0,5
56308,32311,3,1,0,5
56308,33271,8,1,0,5
56308,33271,4,210,0,5
56308,33399,5,1,0,5
56308,33911,4,1,0,5
56308,72111,12,1,0,5
56308,72111,3,210,0,5
56308,72111,3,230,0,5
56308,72119,5,1,0,5
56308,72119,5,210,0,5
56308,72121,7,1,0,5
56308,72121,6,210,0,5
56308,72251,55,1,0,5
56308,72251,8,210,0,5
56308,72251,7,220,0,5
56308,72251,17,230,0,5
56308,72251,17,241,0,5
56308,72251,6,242,0,5
56308,42383,3,1,0,5
56308,42512,6,1,0,5
56308,42512,6,210,0,5
56308,81111,9,1,0,5
56308,81111,8,210,0,5
56308,81112,6,1,0,5
56308,81112,3,220,0,5
56308,81119,5,1,0,5
56308,81119,3,210,0,5
56308,81131,3,1,0,5
56308,81131,3,210,0,5
56308,44111,4,1,0,5
56308,44112,4,1,0,5
56308,44122,5,1,0,5
56308,44122,3,220,0,5
56308,44131,7,1,0,5
56308,44131,3,220,0,5
56308,44131,3,230,0,5
56308,44132,3,1,0,5
56308,44211,5,1,0,5
56308,44211,3,220,0,5
56308,44314,6,1,0,5
56308,44314,3,220,0,5
56308,81149,4,1,0,5
56308,81149,3,210,0,5
56308,81211,20,1,0,5
56308,81211,15,210,0,5
56308,81299,4,1,0,5
56308,81299,3,210,0,5
56308,81311,25,1,0,5
56308,81311,12,210,0,5
56308,81311,6,220,0,5
56308,81311,3,230,0,5
56308,81311,3,241,0,5
56308,44413,4,1,0,5
56308,44419,8,1,0,5
56308,44419,3,210,0,5
56308,44422,3,1,0,5
