Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11370,2361,36,001,0,4
11370,2361,28,210,0,4
11370,2361,8,220,0,4
11370,2362,5,001,0,4
11370,2362,3,210,0,4
11370,2371,3,001,0,4
11370,2379,4,001,0,4
11370,2382,20,001,0,4
11370,2382,12,210,0,4
11370,2382,5,230,0,4
11370,2383,24,001,0,4
11370,2383,22,210,0,4
11370,4239,3,001,0,4
11370,4239,3,210,0,4
11370,4244,7,001,0,4
11370,4244,6,210,0,4
11370,4251,4,001,0,4
11370,4251,4,210,0,4
11370,4451,10,001,0,4
11370,4451,5,210,0,4
11370,4452,3,001,0,4
11370,4452,3,210,0,4
11370,4453,3,001,0,4
11370,4453,3,210,0,4
11370,4471,6,001,0,4
11370,4471,6,210,0,4
11370,4532,3,001,0,4
11370,4543,3,001,0,4
11370,4853,16,001,0,4
11370,4853,16,210,0,4
11370,5223,5,001,0,4
11370,5223,4,210,0,4
11370,5242,3,001,0,4
11370,5242,3,210,0,4
11370,5311,6,001,0,4
11370,5311,4,210,0,4
11370,5312,5,001,0,4
11370,5312,5,210,0,4
11370,5313,3,001,0,4
11370,5313,3,210,0,4
11370,5321,5,001,0,4
11370,5412,8,001,0,4
11370,5412,8,210,0,4
11370,5413,5,001,0,4
11370,5413,3,210,0,4
11370,5617,7,001,0,4
11370,5617,6,210,0,4
11370,6212,7,001,0,4
11370,6212,4,210,0,4
11370,6213,4,001,0,4
11370,6213,4,210,0,4
11370,6214,3,001,0,4
11370,6216,4,001,0,4
11370,6241,3,001,0,4
11370,6244,3,001,0,4
11370,6244,3,210,0,4
11370,7139,3,001,0,4
11370,7225,26,001,0,4
11370,7225,18,210,0,4
11370,7225,4,230,0,4
11370,7225,3,241,0,4
11370,8111,8,001,0,4
11370,8111,3,210,0,4
11370,8111,3,220,0,4
11370,8121,7,001,0,4
11370,8121,6,210,0,4
11370,8123,10,001,0,4
11370,8123,9,210,0,4
11370,8129,4,001,0,4
11370,8131,4,001,0,4
11370,8139,6,001,0,4
