Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11370,236115,5,1,0,6
11370,236115,4,210,0,6
11370,236118,29,1,0,6
11370,236118,23,210,0,6
11370,236118,6,220,0,6
11370,236220,5,1,0,6
11370,236220,3,210,0,6
11370,237990,4,1,0,6
11370,238210,5,1,0,6
11370,238210,4,210,0,6
11370,238220,14,1,0,6
11370,238220,7,210,0,6
11370,238220,5,230,0,6
11370,238310,3,1,0,6
11370,238320,11,1,0,6
11370,238320,11,210,0,6
11370,238330,3,1,0,6
11370,238330,3,210,0,6
11370,238340,5,1,0,6
11370,238340,5,210,0,6
11370,424490,4,1,0,6
11370,424490,3,210,0,6
11370,425120,3,1,0,6
11370,425120,3,210,0,6
11370,445110,10,1,0,6
11370,445110,5,210,0,6
11370,445310,3,1,0,6
11370,445310,3,210,0,6
11370,447190,4,1,0,6
11370,447190,4,210,0,6
11370,485310,4,1,0,6
11370,485310,4,210,0,6
11370,485320,12,1,0,6
11370,485320,12,210,0,6
11370,522320,3,1,0,6
11370,522320,3,210,0,6
11370,524210,3,1,0,6
11370,524210,3,210,0,6
11370,531110,5,1,0,6
11370,531110,4,210,0,6
11370,531210,5,1,0,6
11370,531210,5,210,0,6
11370,531311,3,1,0,6
11370,531311,3,210,0,6
11370,532111,4,1,0,6
11370,541219,5,1,0,6
11370,541219,5,210,0,6
11370,541330,3,1,0,6
11370,561720,4,1,0,6
11370,561720,4,210,0,6
11370,621210,7,1,0,6
11370,621210,4,210,0,6
11370,621340,3,1,0,6
11370,621340,3,210,0,6
11370,621610,4,1,0,6
11370,624410,3,1,0,6
11370,624410,3,210,0,6
11370,722511,9,1,0,6
11370,722511,5,210,0,6
11370,722513,16,1,0,6
11370,722513,12,210,0,6
11370,811111,4,1,0,6
11370,811192,3,1,0,6
11370,812112,3,1,0,6
11370,812112,3,210,0,6
11370,812310,6,1,0,6
11370,812310,6,210,0,6
11370,812320,4,1,0,6
11370,812320,3,210,0,6
11370,813110,4,1,0,6
11370,813990,4,1,0,6
