Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29172,22112,5,1,0,5
29172,23611,3,1,0,5
29172,23622,3,1,0,5
29172,23731,3,1,0,5
29172,23822,4,1,0,5
29172,23891,5,1,0,5
29172,33231,3,1,0,5
29172,42381,3,1,0,5
29172,42448,6,1,0,5
29172,42448,4,241,0,5
29172,44112,4,1,0,5
29172,44112,3,210,0,5
29172,44711,6,1,0,5
29172,48411,4,1,0,5
29172,48411,3,210,0,5
29172,48412,8,1,0,5
29172,48412,3,242,0,5
29172,48851,3,1,0,5
29172,49211,6,1,0,5
29172,49311,3,1,0,5
29172,56132,4,1,0,5
29172,56172,3,1,0,5
29172,56173,3,1,0,5
29172,56173,3,210,0,5
29172,72251,3,1,0,5
29172,81111,4,1,0,5
29172,81311,4,1,0,5
29172,81311,4,210,0,5
