Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29172,221,6,1,0,3
29172,236,6,1,0,3
29172,236,3,210,0,3
29172,237,5,1,0,3
29172,238,18,1,0,3
29172,238,10,210,0,3
29172,238,4,220,0,3
29172,332,5,1,0,3
29172,423,19,1,0,3
29172,423,4,220,0,3
29172,423,6,230,0,3
29172,423,5,241,0,3
29172,424,12,1,0,3
29172,424,3,230,0,3
29172,424,6,241,0,3
29172,441,5,1,0,3
29172,441,4,210,0,3
29172,445,3,1,0,3
29172,447,7,1,0,3
29172,484,14,1,0,3
29172,484,4,210,0,3
29172,484,3,230,0,3
29172,484,3,242,0,3
29172,488,5,1,0,3
29172,492,7,1,0,3
29172,493,3,1,0,3
29172,531,6,1,0,3
29172,531,6,210,0,3
29172,532,4,1,0,3
29172,541,7,1,0,3
29172,541,5,210,0,3
29172,561,12,1,0,3
29172,561,7,210,0,3
29172,713,3,1,0,3
29172,722,5,1,0,3
29172,811,4,1,0,3
29172,813,5,1,0,3
29172,813,4,210,0,3
