Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29172,221122,5,1,0,6
29172,236220,3,1,0,6
29172,237310,3,1,0,6
29172,238220,4,1,0,6
29172,238910,5,1,0,6
29172,423810,3,1,0,6
29172,424480,6,1,0,6
29172,424480,4,241,0,6
29172,441120,4,1,0,6
29172,441120,3,210,0,6
29172,447110,6,1,0,6
29172,484110,4,1,0,6
29172,484110,3,210,0,6
29172,484121,3,1,0,6
29172,484122,5,1,0,6
29172,488510,3,1,0,6
29172,492110,6,1,0,6
29172,493110,3,1,0,6
29172,561320,4,1,0,6
29172,561720,3,1,0,6
29172,561730,3,1,0,6
29172,561730,3,210,0,6
29172,811111,4,1,0,6
29172,813110,4,1,0,6
29172,813110,4,210,0,6
