Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29172,2211,5,1,0,4
29172,2361,3,1,0,4
29172,2362,3,1,0,4
29172,2373,3,1,0,4
29172,2381,3,1,0,4
29172,2382,7,1,0,4
29172,2382,4,210,0,4
29172,2389,6,1,0,4
29172,3323,4,1,0,4
29172,4231,3,1,0,4
29172,4236,3,1,0,4
29172,4238,5,1,0,4
29172,4244,7,1,0,4
29172,4244,5,241,0,4
29172,4411,4,1,0,4
29172,4411,3,210,0,4
29172,4471,7,1,0,4
29172,4841,12,1,0,4
29172,4841,3,210,0,4
29172,4841,3,230,0,4
29172,4841,3,242,0,4
29172,4885,3,1,0,4
29172,4921,6,1,0,4
29172,4931,3,1,0,4
29172,5413,3,1,0,4
29172,5613,4,1,0,4
29172,5617,7,1,0,4
29172,5617,6,210,0,4
29172,7139,3,1,0,4
29172,7225,3,1,0,4
29172,8111,4,1,0,4
29172,8131,4,1,0,4
29172,8131,4,210,0,4
