Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16828,81,11,1,0,2
16828,81,7,210,0,2
16828,00,119,1,45578,2
16828,00,67,210,0,2
16828,00,25,220,0,2
16828,00,13,230,0,2
16828,00,9,241,0,2
16828,00,3,251,0,2
16828,23,25,1,0,2
16828,23,17,210,0,2
16828,23,6,220,0,2
16828,31-33,6,1,0,2
16828,42,7,1,0,2
16828,42,4,210,0,2
16828,44-45,16,1,0,2
16828,44-45,6,210,0,2
16828,44-45,6,220,0,2
16828,51,3,1,0,2
16828,52,4,1,0,2
16828,52,3,210,0,2
16828,54,10,1,0,2
16828,54,6,210,0,2
16828,54,3,220,0,2
16828,56,9,1,0,2
16828,56,7,210,0,2
16828,62,8,1,0,2
16828,71,4,1,0,2
16828,72,9,1,0,2
16828,72,5,210,0,2
16828,72,3,241,0,2
