Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61832,445310,6,210,0,6
61832,445310,3,220,0,6
61832,446110,6,001,0,6
61832,446110,5,241,0,6
61832,446120,4,001,0,6
61832,446120,3,210,0,6
61832,446130,3,001,0,6
61832,446191,3,001,0,6
61832,447110,12,001,0,6
61832,447110,3,210,0,6
61832,447110,4,220,0,6
61832,447110,3,230,0,6
61832,448140,4,001,0,6
61832,448140,3,241,0,6
61832,448210,3,001,0,6
61832,448210,3,220,0,6
61832,452210,3,001,0,6
61832,452210,3,242,0,6
61832,452319,9,001,0,6
61832,452319,7,220,0,6
61832,453998,4,001,0,6
61832,453998,4,210,0,6
61832,454110,4,001,0,6
61832,484121,3,001,0,6
61832,484230,3,001,0,6
61832,493110,4,001,0,6
61832,511110,3,001,0,6
61832,517311,3,001,0,6
61832,517312,4,001,0,6
61832,517312,4,220,0,6
61832,522110,10,001,0,6
61832,522110,8,220,0,6
61832,522130,9,001,0,6
61832,522130,5,220,0,6
61832,522291,7,001,0,6
61832,522291,5,210,0,6
61832,522298,7,001,0,6
61832,522298,6,210,0,6
61832,523120,3,001,0,6
61832,523920,4,001,0,6
61832,523920,4,210,0,6
61832,524210,15,001,0,6
61832,524210,14,210,0,6
61832,531110,6,001,0,6
61832,531110,4,210,0,6
61832,531210,8,001,0,6
61832,531210,8,210,0,6
61832,531311,3,001,0,6
61832,531311,3,210,0,6
61832,541110,17,001,0,6
61832,541110,8,210,0,6
61832,541110,6,220,0,6
61832,541110,3,230,0,6
61832,541211,8,001,0,6
61832,541211,5,210,0,6
61832,541213,4,001,0,6
61832,541940,4,001,0,6
61832,551112,3,001,0,6
61832,551114,5,001,0,6
61832,551114,3,210,0,6
61832,561320,4,001,0,6
61832,561720,5,001,0,6
61832,561720,3,220,0,6
61832,621111,15,001,0,6
61832,621111,6,210,0,6
61832,621111,5,220,0,6
61832,621111,3,230,0,6
61832,621210,13,001,0,6
61832,621210,5,210,0,6
61832,621210,7,220,0,6
61832,621310,7,001,0,6
61832,621310,6,210,0,6
61832,623110,6,001,0,6
61832,623110,4,251,0,6
61832,623210,15,001,0,6
61832,623210,11,210,0,6
61832,623210,4,220,0,6
61832,623220,4,001,0,6
61832,623220,3,220,0,6
61832,623312,5,001,0,6
61832,624110,4,001,0,6
61832,624190,6,001,0,6
61832,624190,3,241,0,6
61832,624410,5,001,0,6
61832,713940,5,001,0,6
61832,713940,3,210,0,6
61832,721110,9,001,0,6
61832,721110,4,210,0,6
61832,721110,3,241,0,6
61832,722410,11,001,0,6
61832,722410,10,210,0,6
61832,722511,30,001,0,6
61832,722511,8,210,0,6
61832,722511,11,230,0,6
61832,722511,5,241,0,6
61832,722511,5,242,0,6
61832,722513,33,001,0,6
61832,722513,7,210,0,6
61832,722513,4,220,0,6
61832,722513,6,230,0,6
61832,722513,12,241,0,6
61832,722513,4,242,0,6
61832,722515,4,001,0,6
61832,811111,6,001,0,6
61832,811111,4,220,0,6
61832,811121,4,001,0,6
61832,811121,3,220,0,6
61832,811192,5,001,0,6
61832,811192,4,210,0,6
61832,811310,3,001,0,6
61832,812112,6,001,0,6
61832,812112,3,210,0,6
61832,812199,4,001,0,6
61832,812199,3,210,0,6
61832,813110,31,001,0,6
61832,813110,20,210,0,6
61832,813110,5,220,0,6
61832,813110,4,230,0,6
61832,813410,4,001,0,6
61832,813410,3,210,0,6
61832,813910,3,001,0,6
61832,813910,3,210,0,6
61832,813930,5,001,0,6
61832,236118,5,001,0,6
61832,236118,3,210,0,6
61832,238210,4,001,0,6
61832,238220,11,001,0,6
61832,238220,5,210,0,6
61832,238220,4,220,0,6
61832,332710,4,001,0,6
61832,332710,3,210,0,6
61832,423830,3,001,0,6
61832,423930,5,001,0,6
61832,424690,4,001,0,6
61832,424910,3,001,0,6
61832,441110,3,001,0,6
61832,441120,3,001,0,6
61832,441310,8,001,0,6
61832,441310,3,220,0,6
61832,442110,3,001,0,6
61832,444120,3,001,0,6
61832,444190,4,001,0,6
61832,445110,8,001,0,6
61832,445110,3,230,0,6
61832,445120,3,001,0,6
61832,445310,9,001,0,6
