Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61832,44611,6,1,0,5
61832,44611,5,241,0,5
61832,44612,4,1,0,5
61832,44612,3,210,0,5
61832,44613,3,1,0,5
61832,44619,5,1,0,5
61832,44711,12,1,0,5
61832,44711,3,210,0,5
61832,44711,4,220,0,5
61832,44711,3,230,0,5
61832,44814,4,1,0,5
61832,44814,3,241,0,5
61832,44821,3,1,0,5
61832,44821,3,220,0,5
61832,45221,3,1,0,5
61832,45221,3,242,0,5
61832,45231,10,1,0,5
61832,45231,7,220,0,5
61832,45399,6,1,0,5
61832,45399,6,210,0,5
61832,45411,4,1,0,5
61832,48412,5,1,0,5
61832,48423,3,1,0,5
61832,49311,4,1,0,5
61832,51111,3,1,0,5
61832,51731,7,1,0,5
61832,51731,4,220,0,5
61832,52211,10,1,0,5
61832,52211,8,220,0,5
61832,52213,9,1,0,5
61832,52213,5,220,0,5
61832,52229,14,1,0,5
61832,52229,11,210,0,5
61832,52229,3,220,0,5
61832,52312,3,1,0,5
61832,52392,4,1,0,5
61832,52392,4,210,0,5
61832,52421,15,1,0,5
61832,52421,14,210,0,5
61832,52429,3,1,0,5
61832,53111,6,1,0,5
61832,53111,4,210,0,5
61832,53121,8,1,0,5
61832,53121,8,210,0,5
61832,53131,3,1,0,5
61832,53131,3,210,0,5
61832,53228,5,1,0,5
61832,53228,3,210,0,5
61832,54111,17,1,0,5
61832,54111,8,210,0,5
61832,54111,6,220,0,5
61832,54111,3,230,0,5
61832,54121,13,1,0,5
61832,54121,7,210,0,5
61832,54121,3,230,0,5
61832,54151,3,1,0,5
61832,54194,4,1,0,5
61832,55111,8,1,0,5
61832,55111,5,210,0,5
61832,56132,4,1,0,5
61832,56172,5,1,0,5
61832,56172,3,220,0,5
61832,61151,3,1,0,5
61832,62111,16,1,0,5
61832,62111,7,210,0,5
61832,62111,5,220,0,5
61832,62111,3,230,0,5
61832,62121,13,1,0,5
61832,62121,5,210,0,5
61832,62121,7,220,0,5
61832,62131,7,1,0,5
61832,62131,6,210,0,5
61832,62149,4,1,0,5
61832,62311,6,1,0,5
61832,62311,4,251,0,5
61832,62321,15,1,0,5
61832,62321,11,210,0,5
61832,62321,4,220,0,5
61832,62322,4,1,0,5
61832,62322,3,220,0,5
61832,62331,5,1,0,5
61832,62411,4,1,0,5
61832,62419,6,1,0,5
61832,62419,3,241,0,5
61832,62422,3,1,0,5
61832,62441,5,1,0,5
61832,71394,5,1,0,5
61832,71394,3,210,0,5
61832,72111,9,1,0,5
61832,72111,4,210,0,5
61832,72111,3,241,0,5
61832,72241,11,1,0,5
61832,72241,10,210,0,5
61832,72251,68,1,0,5
61832,72251,16,210,0,5
61832,72251,7,220,0,5
61832,72251,18,230,0,5
61832,72251,18,241,0,5
61832,72251,9,242,0,5
61832,81111,8,1,0,5
61832,81111,5,220,0,5
61832,81112,5,1,0,5
61832,81112,3,220,0,5
61832,81119,7,1,0,5
61832,81119,6,210,0,5
61832,81131,3,1,0,5
61832,81211,7,1,0,5
61832,81211,4,210,0,5
61832,81219,4,1,0,5
61832,81219,3,210,0,5
61832,81311,31,1,0,5
61832,81311,20,210,0,5
61832,81311,5,220,0,5
61832,81311,4,230,0,5
61832,81321,4,1,0,5
61832,81321,4,210,0,5
61832,81331,3,1,0,5
61832,81341,4,1,0,5
61832,81341,3,210,0,5
61832,81391,3,1,0,5
61832,81391,3,210,0,5
61832,81393,5,1,0,5
61832,23611,5,1,0,5
61832,23611,3,210,0,5
61832,23821,4,1,0,5
61832,23822,11,1,0,5
61832,23822,5,210,0,5
61832,23822,4,220,0,5
61832,33271,4,1,0,5
61832,33271,3,210,0,5
61832,42383,3,1,0,5
61832,42393,5,1,0,5
61832,42469,4,1,0,5
61832,42491,3,1,0,5
61832,44111,3,1,0,5
61832,44112,3,1,0,5
61832,44131,8,1,0,5
61832,44131,3,220,0,5
61832,44211,3,1,0,5
61832,44314,3,1,0,5
61832,44412,3,1,0,5
61832,44419,4,1,0,5
61832,44511,8,1,0,5
61832,44511,3,230,0,5
61832,44512,3,1,0,5
61832,44531,9,1,0,5
61832,44531,6,210,0,5
61832,44531,3,220,0,5
