Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12946,4441,4,1,0,4
12946,4451,6,1,0,4
12946,4451,3,242,0,4
12946,4453,8,1,0,4
12946,4453,7,210,0,4
12946,4471,5,1,0,4
12946,4471,3,220,0,4
12946,4481,9,1,0,4
12946,4481,4,210,0,4
12946,4482,3,1,0,4
12946,4511,7,1,0,4
12946,4511,4,230,0,4
12946,4532,14,1,0,4
12946,4532,13,210,0,4
12946,5121,3,1,0,4
12946,5221,6,1,0,4
12946,5221,4,220,0,4
12946,5242,8,1,0,4
12946,5242,3,210,0,4
12946,5242,4,220,0,4
12946,5311,6,1,0,4
12946,5311,5,210,0,4
12946,5312,4,1,0,4
12946,5322,3,1,0,4
12946,5411,12,1,0,4
12946,5411,11,210,0,4
12946,5412,5,1,0,4
12946,5412,4,210,0,4
12946,5414,3,1,0,4
12946,5414,3,210,0,4
12946,5416,4,1,0,4
12946,5416,4,210,0,4
12946,5617,6,1,0,4
12946,5617,6,210,0,4
12946,6111,3,1,0,4
12946,6116,8,1,0,4
12946,6116,5,210,0,4
12946,6211,10,1,0,4
12946,6211,7,210,0,4
12946,6212,4,1,0,4
12946,6213,5,1,0,4
12946,6213,4,210,0,4
12946,6244,4,1,0,4
12946,7139,8,1,0,4
12946,7139,5,210,0,4
12946,7211,33,1,0,4
12946,7211,15,210,0,4
12946,7211,4,242,0,4
12946,7211,4,220,0,4
12946,7211,4,230,0,4
12946,7211,4,241,0,4
12946,7223,4,1,0,4
12946,7224,4,1,0,4
12946,7225,51,1,0,4
12946,7225,24,210,0,4
12946,7225,11,220,0,4
12946,7225,10,230,0,4
12946,7225,5,241,0,4
12946,8121,4,1,0,4
12946,8121,3,210,0,4
12946,8131,4,1,0,4
12946,8139,4,1,0,4
12946,2361,14,1,0,4
12946,2361,5,210,0,4
12946,2361,6,220,0,4
12946,2361,3,230,0,4
12946,2382,5,1,0,4
12946,2382,5,210,0,4
12946,2389,3,1,0,4
12946,4422,5,1,0,4
