Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12946,48-49,3,1,0,2
12946,48-49,3,220,0,2
12946,51,4,1,0,2
12946,51,3,210,0,2
12946,52,17,1,0,2
12946,52,7,210,0,2
12946,52,9,220,0,2
12946,53,14,1,0,2
12946,53,10,210,0,2
12946,54,27,1,0,2
12946,54,23,210,0,2
12946,54,3,220,0,2
12946,56,10,1,0,2
12946,56,10,210,0,2
12946,61,12,1,0,2
12946,61,6,210,0,2
12946,61,3,242,0,2
12946,62,31,1,0,2
12946,62,19,210,0,2
12946,62,6,220,0,2
12946,62,3,230,0,2
12946,71,13,1,0,2
12946,71,9,210,0,2
12946,72,92,1,0,2
12946,72,42,210,0,2
12946,72,17,220,0,2
12946,72,17,230,0,2
12946,72,9,241,0,2
12946,72,5,242,0,2
12946,81,20,1,0,2
12946,81,11,210,0,2
12946,81,5,220,0,2
12946,00,361,1,114475,2
12946,00,204,210,0,2
12946,00,76,220,0,2
12946,00,49,230,0,2
12946,00,15,241,0,2
12946,00,12,242,0,2
12946,00,5,251,0,2
12946,23,27,1,0,2
12946,23,17,210,0,2
12946,23,7,220,0,2
12946,23,3,230,0,2
12946,31-33,7,1,0,2
12946,31-33,5,210,0,2
12946,44-45,80,1,0,2
12946,44-45,38,210,0,2
12946,44-45,20,220,0,2
12946,44-45,16,230,0,2
12946,44-45,3,242,0,2
