Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12946,444190,3,001,0,6
12946,445110,5,001,0,6
12946,445110,3,242,0,6
12946,445310,8,001,0,6
12946,445310,7,210,0,6
12946,447110,4,001,0,6
12946,448120,4,001,0,6
12946,448120,3,210,0,6
12946,448140,3,001,0,6
12946,448210,3,001,0,6
12946,451110,7,001,0,6
12946,451110,4,230,0,6
12946,453220,14,001,0,6
12946,453220,13,210,0,6
12946,522110,5,001,0,6
12946,522110,4,220,0,6
12946,524210,8,001,0,6
12946,524210,3,210,0,6
12946,524210,4,220,0,6
12946,531110,3,001,0,6
12946,531110,3,210,0,6
12946,531210,4,001,0,6
12946,541110,12,001,0,6
12946,541110,11,210,0,6
12946,541410,3,001,0,6
12946,541410,3,210,0,6
12946,561730,4,001,0,6
12946,561730,4,210,0,6
12946,611110,3,001,0,6
12946,611620,7,001,0,6
12946,611620,5,210,0,6
12946,621111,10,001,0,6
12946,621111,7,210,0,6
12946,621210,4,001,0,6
12946,624410,4,001,0,6
12946,713990,3,001,0,6
12946,713990,3,210,0,6
12946,721110,29,001,0,6
12946,721110,12,210,0,6
12946,721110,4,220,0,6
12946,721110,4,230,0,6
12946,721110,3,241,0,6
12946,721110,4,242,0,6
12946,721191,3,001,0,6
12946,721191,3,210,0,6
12946,722310,3,001,0,6
12946,722410,4,001,0,6
12946,722511,32,001,0,6
12946,722511,11,210,0,6
12946,722511,9,220,0,6
12946,722511,7,230,0,6
12946,722511,4,241,0,6
12946,722513,13,001,0,6
12946,722513,9,210,0,6
12946,722515,6,001,0,6
12946,722515,4,210,0,6
12946,812112,3,001,0,6
12946,813110,4,001,0,6
12946,813990,3,001,0,6
12946,236115,3,001,0,6
12946,236117,3,001,0,6
12946,236118,8,001,0,6
12946,236118,4,210,0,6
12946,236118,3,220,0,6
12946,238220,4,001,0,6
12946,238220,4,210,0,6
12946,442299,3,001,0,6
