Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28428,236115,10,001,0,6
28428,236115,9,210,0,6
28428,236118,5,001,0,6
28428,236118,3,210,0,6
28428,238210,6,001,0,6
28428,238210,3,210,0,6
28428,238220,7,001,0,6
28428,238220,4,210,0,6
28428,238350,3,001,0,6
28428,238350,3,210,0,6
28428,445110,3,001,0,6
28428,447110,3,001,0,6
28428,448190,3,001,0,6
28428,453220,5,001,0,6
28428,453220,3,210,0,6
28428,453310,3,001,0,6
28428,453310,3,210,0,6
28428,522110,3,001,0,6
28428,524210,3,001,0,6
28428,531210,19,001,0,6
28428,531210,16,210,0,6
28428,531210,3,220,0,6
28428,531311,8,001,0,6
28428,531311,6,210,0,6
28428,541110,3,001,0,6
28428,541110,3,210,0,6
28428,541611,4,001,0,6
28428,561730,4,001,0,6
28428,561730,4,210,0,6
28428,621111,3,001,0,6
28428,621340,3,001,0,6
28428,621340,3,210,0,6
28428,721110,12,001,0,6
28428,721110,4,210,0,6
28428,721110,3,220,0,6
28428,722410,4,001,0,6
28428,722410,3,220,0,6
28428,722511,33,001,0,6
28428,722511,8,210,0,6
28428,722511,7,220,0,6
28428,722511,9,230,0,6
28428,722511,9,241,0,6
28428,722513,15,001,0,6
28428,722513,3,210,0,6
28428,722513,4,220,0,6
28428,722513,4,230,0,6
28428,722513,4,241,0,6
28428,722515,9,001,0,6
28428,722515,6,210,0,6
28428,811111,4,001,0,6
28428,811111,3,210,0,6
28428,813110,4,001,0,6
28428,813990,4,001,0,6
28428,813990,3,210,0,6
