Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28428,236,17,1,0,3
28428,236,14,210,0,3
28428,238,23,1,0,3
28428,238,16,210,0,3
28428,238,4,220,0,3
28428,238,3,241,0,3
28428,423,5,1,0,3
28428,423,4,210,0,3
28428,445,6,1,0,3
28428,445,3,220,0,3
28428,446,3,1,0,3
28428,447,3,1,0,3
28428,448,6,1,0,3
28428,448,3,210,0,3
28428,453,8,1,0,3
28428,453,6,210,0,3
28428,488,3,1,0,3
28428,488,3,210,0,3
28428,522,3,1,0,3
28428,524,4,1,0,3
28428,524,3,210,0,3
28428,531,31,1,0,3
28428,531,26,210,0,3
28428,531,4,220,0,3
28428,532,3,1,0,3
28428,541,21,1,0,3
28428,532,3,210,0,3
28428,541,18,210,0,3
28428,561,12,1,0,3
28428,561,8,210,0,3
28428,611,3,1,0,3
28428,621,12,1,0,3
28428,621,9,210,0,3
28428,624,3,1,0,3
28428,713,5,1,0,3
28428,713,5,210,0,3
28428,721,13,1,0,3
28428,721,5,210,0,3
28428,721,3,220,0,3
28428,722,61,1,0,3
28428,722,18,210,0,3
28428,722,15,220,0,3
28428,722,14,230,0,3
28428,722,14,241,0,3
28428,811,6,1,0,3
28428,811,4,210,0,3
28428,812,4,1,0,3
28428,812,3,210,0,3
28428,813,10,1,0,3
28428,813,7,210,0,3
