Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28428,2361,16,1,0,4
28428,2361,13,210,0,4
28428,2382,13,1,0,4
28428,2382,7,210,0,4
28428,2382,3,220,0,4
28428,2382,3,241,0,4
28428,2383,5,1,0,4
28428,2383,4,210,0,4
28428,2389,3,1,0,4
28428,2389,3,210,0,4
28428,4234,4,1,0,4
28428,4234,4,210,0,4
28428,4451,3,1,0,4
28428,4461,3,1,0,4
28428,4471,3,1,0,4
28428,4481,6,1,0,4
28428,4481,3,210,0,4
28428,4532,5,1,0,4
28428,4532,3,210,0,4
28428,4533,3,1,0,4
28428,4533,3,210,0,4
28428,5221,3,1,0,4
28428,5242,4,1,0,4
28428,5242,3,210,0,4
28428,5312,19,1,0,4
28428,5312,16,210,0,4
28428,5312,3,220,0,4
28428,5313,11,1,0,4
28428,5313,9,210,0,4
28428,5411,3,1,0,4
28428,5411,3,210,0,4
28428,5415,3,1,0,4
28428,5415,3,210,0,4
28428,5416,6,1,0,4
28428,5416,4,210,0,4
28428,5419,4,1,0,4
28428,5419,3,210,0,4
28428,5617,9,1,0,4
28428,5617,6,210,0,4
28428,6116,3,1,0,4
28428,6211,3,1,0,4
28428,6213,6,1,0,4
28428,6213,6,210,0,4
28428,7139,4,1,0,4
28428,7139,4,210,0,4
28428,7211,13,1,0,4
28428,7211,5,210,0,4
28428,7211,3,220,0,4
28428,7224,4,1,0,4
28428,7224,3,220,0,4
28428,7225,57,1,0,4
28428,7225,17,210,0,4
28428,7225,12,220,0,4
28428,7225,14,230,0,4
28428,7225,14,241,0,4
28428,8111,5,1,0,4
28428,8111,3,210,0,4
28428,8129,3,1,0,4
28428,8131,4,1,0,4
28428,8139,5,1,0,4
28428,8139,4,210,0,4
