Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28428,23611,16,1,0,5
28428,23611,13,210,0,5
28428,23821,6,1,0,5
28428,23821,3,210,0,5
28428,23822,7,1,0,5
28428,23822,4,210,0,5
28428,23835,3,1,0,5
28428,23835,3,210,0,5
28428,44511,3,1,0,5
28428,44711,3,1,0,5
28428,44819,3,1,0,5
28428,45322,5,1,0,5
28428,45322,3,210,0,5
28428,45331,3,1,0,5
28428,45331,3,210,0,5
28428,52211,3,1,0,5
28428,52421,3,1,0,5
28428,53121,19,1,0,5
28428,53121,16,210,0,5
28428,53121,3,220,0,5
28428,53131,9,1,0,5
28428,53131,7,210,0,5
28428,54111,3,1,0,5
28428,54111,3,210,0,5
28428,54151,3,1,0,5
28428,54151,3,210,0,5
28428,54161,6,1,0,5
28428,54161,4,210,0,5
28428,56173,4,1,0,5
28428,56173,4,210,0,5
28428,62111,3,1,0,5
28428,62134,3,1,0,5
28428,62134,3,210,0,5
28428,72111,12,1,0,5
28428,72111,4,210,0,5
28428,72111,3,220,0,5
28428,72241,4,1,0,5
28428,72241,3,220,0,5
28428,72251,57,1,0,5
28428,72251,17,210,0,5
28428,72251,12,220,0,5
28428,72251,14,230,0,5
28428,72251,14,241,0,5
28428,81111,4,1,0,5
28428,81111,3,210,0,5
28428,81311,4,1,0,5
28428,81399,4,1,0,5
28428,81399,3,210,0,5
