Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28428,23,41,1,0,2
28428,00,288,1,46796,2
28428,00,176,210,0,2
28428,00,52,220,0,2
28428,00,33,230,0,2
28428,00,25,241,0,2
28428,23,30,210,0,2
28428,23,6,220,0,2
28428,23,3,241,0,2
28428,31-33,4,1,0,2
28428,42,7,1,0,2
28428,42,6,210,0,2
28428,44-45,35,1,0,2
28428,44-45,16,210,0,2
28428,44-45,10,220,0,2
28428,44-45,4,230,0,2
28428,44-45,4,241,0,2
28428,48-49,4,1,0,2
28428,48-49,4,210,0,2
28428,52,8,1,0,2
28428,52,6,210,0,2
28428,53,29,210,0,2
28428,53,35,1,0,2
28428,53,5,220,0,2
28428,54,21,1,0,2
28428,54,18,210,0,2
28428,56,14,1,0,2
28428,56,10,210,0,2
28428,61,3,1,0,2
28428,62,15,1,0,2
28428,62,11,210,0,2
28428,62,3,230,0,2
28428,71,6,1,0,2
28428,71,6,210,0,2
28428,72,74,1,0,2
28428,72,23,210,0,2
28428,72,18,220,0,2
28428,72,16,230,0,2
28428,72,16,241,0,2
28428,81,20,1,0,2
28428,81,14,210,0,2
28428,81,3,220,0,2
28428,81,3,230,0,2
