Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45404,23611,4,1,0,5
45404,23611,3,210,0,5
45404,23622,3,1,0,5
45404,23816,3,1,0,5
45404,23821,4,1,0,5
45404,23822,10,1,0,5
45404,23822,4,220,0,5
45404,31211,3,1,0,5
45404,32311,3,1,0,5
45404,33231,3,1,0,5
45404,33271,13,1,0,5
45404,33271,3,210,0,5
45404,33271,3,220,0,5
45404,33271,3,230,0,5
45404,33271,3,241,0,5
45404,33272,5,1,0,5
45404,33351,9,1,0,5
45404,33351,4,210,0,5
45404,33351,3,230,0,5
45404,33441,4,1,0,5
45404,33451,3,1,0,5
45404,33637,3,1,0,5
45404,42312,7,1,0,5
45404,42312,4,210,0,5
45404,42351,5,1,0,5
45404,42351,3,230,0,5
45404,42371,3,1,0,5
45404,42371,3,220,0,5
45404,42373,4,1,0,5
45404,42383,4,1,0,5
45404,42383,4,210,0,5
45404,42449,4,1,0,5
45404,44711,3,1,0,5
45404,48411,4,1,0,5
45404,48412,12,1,0,5
45404,48412,7,210,0,5
45404,51731,4,1,0,5
45404,56132,5,1,0,5
45404,56172,5,1,0,5
45404,56174,3,1,0,5
45404,62111,8,1,0,5
45404,62111,4,220,0,5
45404,62149,3,1,0,5
45404,62161,4,1,0,5
45404,62441,4,1,0,5
45404,72251,16,1,0,5
45404,72251,8,210,0,5
45404,72251,3,241,0,5
45404,81111,9,1,0,5
45404,81111,4,210,0,5
45404,81111,4,220,0,5
45404,81131,3,1,0,5
45404,81233,3,1,0,5
45404,81311,10,1,0,5
45404,81311,6,210,0,5
45404,81311,3,220,0,5
45404,81341,3,1,0,5
45404,81393,5,1,0,5
45404,81393,3,210,0,5
