Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45404,236118,4,1,0,6
45404,236118,3,210,0,6
45404,236220,3,1,0,6
45404,238160,3,1,0,6
45404,238210,4,1,0,6
45404,238220,10,1,0,6
45404,238220,4,220,0,6
45404,323111,3,1,0,6
45404,332710,13,1,0,6
45404,332710,3,210,0,6
45404,332710,3,220,0,6
45404,332710,3,230,0,6
45404,332710,3,241,0,6
45404,332721,5,1,0,6
45404,333514,5,1,0,6
45404,333514,3,230,0,6
45404,333515,4,1,0,6
45404,333515,3,210,0,6
45404,336370,3,1,0,6
45404,423120,7,1,0,6
45404,423120,4,210,0,6
45404,423510,5,1,0,6
45404,423510,3,230,0,6
45404,423710,3,1,0,6
45404,423710,3,220,0,6
45404,423730,4,1,0,6
45404,423830,4,1,0,6
45404,423830,4,210,0,6
45404,424490,4,1,0,6
45404,447110,3,1,0,6
45404,484110,4,1,0,6
45404,484121,7,1,0,6
45404,484121,6,210,0,6
45404,484122,5,1,0,6
45404,517311,3,1,0,6
45404,561320,5,1,0,6
45404,561720,5,1,0,6
45404,561740,3,1,0,6
45404,621111,8,1,0,6
45404,621111,4,220,0,6
45404,621498,3,1,0,6
45404,621610,4,1,0,6
45404,624410,4,1,0,6
45404,722511,6,1,0,6
45404,722511,3,210,0,6
45404,722513,10,1,0,6
45404,722513,5,210,0,6
45404,811111,6,1,0,6
45404,811111,3,210,0,6
45404,811310,3,1,0,6
45404,813110,10,1,0,6
45404,813110,6,210,0,6
45404,813110,3,220,0,6
45404,813410,3,1,0,6
45404,813930,5,1,0,6
45404,813930,3,210,0,6
