Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45430,236,5,1,0,3
45430,236,4,210,0,3
45430,238,8,1,0,3
45430,238,6,210,0,3
45430,445,4,1,0,3
45430,447,3,1,0,3
45430,531,8,1,0,3
45430,531,8,210,0,3
45430,541,35,1,0,3
45430,541,12,210,0,3
45430,541,4,220,0,3
45430,541,5,230,0,3
45430,541,6,241,0,3
45430,541,3,242,0,3
45430,551,3,1,0,3
45430,561,14,1,0,3
45430,561,10,210,0,3
45430,561,3,220,0,3
45430,611,3,1,0,3
45430,621,4,1,0,3
45430,621,3,210,0,3
45430,722,7,1,0,3
45430,722,3,210,0,3
45430,811,3,1,0,3
45430,813,12,1,0,3
45430,813,5,210,0,3
45430,813,3,241,0,3
