Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45430,2361,5,1,0,4
45430,2361,4,210,0,4
45430,2381,3,1,0,4
45430,2381,3,210,0,4
45430,2383,4,1,0,4
45430,4451,4,1,0,4
45430,4471,3,1,0,4
45430,5311,3,1,0,4
45430,5311,3,210,0,4
45430,5312,3,1,0,4
45430,5312,3,210,0,4
45430,5413,3,1,0,4
45430,5415,13,1,0,4
45430,5415,4,210,0,4
45430,5415,3,220,0,4
45430,5415,3,242,0,4
45430,5416,10,1,0,4
45430,5416,5,210,0,4
45430,5417,4,1,0,4
45430,5511,3,1,0,4
45430,5617,12,1,0,4
45430,5617,9,210,0,4
45430,6116,3,1,0,4
45430,7225,5,1,0,4
45430,8131,8,1,0,4
45430,8131,3,210,0,4
