Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45430,236118,4,1,0,6
45430,236118,3,210,0,6
45430,445110,3,1,0,6
45430,447110,3,1,0,6
45430,531110,3,1,0,6
45430,531110,3,210,0,6
45430,531210,3,1,0,6
45430,531210,3,210,0,6
45430,541511,8,1,0,6
45430,541511,3,220,0,6
45430,541512,4,1,0,6
45430,541611,3,1,0,6
45430,541690,5,1,0,6
45430,541690,3,210,0,6
45430,541715,3,1,0,6
45430,551114,3,1,0,6
45430,561730,9,1,0,6
45430,561730,7,210,0,6
45430,722511,3,1,0,6
45430,813110,8,1,0,6
45430,813110,3,210,0,6
