Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64116,51821,3,1,0,5
64116,52211,11,1,0,5
64116,52211,3,210,0,5
64116,52211,6,220,0,5
64116,52229,6,1,0,5
64116,52229,4,210,0,5
64116,52311,3,1,0,5
64116,52312,4,1,0,5
64116,52392,7,1,0,5
64116,52392,5,210,0,5
64116,52393,3,1,0,5
64116,52411,3,1,0,5
64116,52421,26,1,0,5
64116,52421,21,210,0,5
64116,52421,4,220,0,5
64116,53111,4,1,0,5
64116,53111,4,210,0,5
64116,53112,7,1,0,5
64116,53112,6,210,0,5
64116,53121,7,1,0,5
64116,53121,4,210,0,5
64116,53131,4,1,0,5
64116,53131,3,210,0,5
64116,53249,3,1,0,5
64116,54111,25,1,0,5
64116,54111,22,210,0,5
64116,54121,20,1,0,5
64116,54121,10,210,0,5
64116,54121,6,220,0,5
64116,54131,5,1,0,5
64116,54133,16,1,0,5
64116,54133,6,210,0,5
64116,54133,4,241,0,5
64116,54141,3,1,0,5
64116,54151,8,1,0,5
64116,54151,7,210,0,5
64116,54161,17,1,0,5
64116,54161,12,210,0,5
64116,54161,3,220,0,5
64116,54199,6,1,0,5
64116,54199,3,210,0,5
64116,55111,10,1,0,5
64116,56111,7,1,0,5
64116,56132,17,1,0,5
64116,23622,4,1,0,5
64116,56132,4,210,0,5
64116,56132,3,241,0,5
64116,56132,5,251,0,5
64116,56143,3,1,0,5
64116,56172,17,1,0,5
64116,56172,10,210,0,5
64116,56172,3,220,0,5
64116,56173,5,1,0,5
64116,56173,3,210,0,5
64116,56199,6,1,0,5
64116,56199,4,210,0,5
64116,61151,3,1,0,5
64116,23713,3,1,0,5
64116,23821,10,1,0,5
64116,23821,6,210,0,5
64116,23821,4,241,0,5
64116,23822,12,1,0,5
64116,23822,3,210,0,5
64116,23822,3,230,0,5
64116,23822,3,241,0,5
64116,23831,5,1,0,5
64116,23831,4,210,0,5
64116,23832,3,1,0,5
64116,23833,3,1,0,5
64116,62111,38,1,0,5
64116,62111,6,210,0,5
64116,62111,7,220,0,5
64116,62111,11,230,0,5
64116,62111,12,241,0,5
64116,62121,16,1,0,5
64116,62121,5,210,0,5
64116,62121,10,220,0,5
64116,62131,6,1,0,5
64116,62131,6,210,0,5
64116,62133,5,1,0,5
64116,62134,5,1,0,5
64116,23899,4,1,0,5
64116,31212,3,1,0,5
64116,32191,4,1,0,5
64116,32311,18,1,0,5
64116,32311,8,210,0,5
64116,32311,3,230,0,5
64116,32311,4,241,0,5
64116,62134,4,210,0,5
64116,62139,7,1,0,5
64116,62139,5,210,0,5
64116,62142,3,1,0,5
64116,62149,6,1,0,5
64116,62149,3,210,0,5
64116,62151,4,1,0,5
64116,62321,3,1,0,5
64116,62412,11,1,0,5
64116,62412,11,210,0,5
64116,62419,6,1,0,5
64116,62419,6,210,0,5
64116,32551,4,1,0,5
64116,32619,4,1,0,5
64116,32619,3,241,0,5
64116,33231,3,1,0,5
64116,33232,3,1,0,5
64116,33271,6,1,0,5
64116,33271,3,210,0,5
64116,33995,3,1,0,5
64116,33999,3,1,0,5
64116,71394,6,1,0,5
64116,72111,8,1,0,5
64116,72111,3,241,0,5
64116,72232,3,1,0,5
64116,72241,7,1,0,5
64116,72241,4,210,0,5
64116,72251,42,1,0,5
64116,72251,7,210,0,5
64116,72251,3,220,0,5
64116,42312,5,1,0,5
64116,42322,4,1,0,5
64116,42331,6,1,0,5
64116,42331,3,220,0,5
64116,42332,3,1,0,5
64116,42333,5,1,0,5
64116,42333,3,220,0,5
64116,42339,3,1,0,5
