Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64116,517,3,1,0,3
64116,518,3,1,0,3
64116,522,22,1,0,3
64116,522,10,210,0,3
64116,522,8,220,0,3
64116,523,19,1,0,3
64116,523,12,210,0,3
64116,523,4,220,0,3
64116,524,31,1,0,3
64116,524,24,210,0,3
64116,524,4,220,0,3
64116,531,27,1,0,3
64116,531,22,210,0,3
64116,531,3,220,0,3
64116,532,11,1,0,3
64116,532,4,210,0,3
64116,532,4,230,0,3
64116,541,117,1,0,3
64116,541,74,210,0,3
64116,541,21,220,0,3
64116,541,8,230,0,3
64116,541,8,241,0,3
64116,551,10,1,0,3
64116,561,9,220,0,3
64116,561,72,1,0,3
64116,561,31,210,0,3
64116,561,11,230,0,3
64116,561,6,241,0,3
64116,561,5,242,0,3
64116,561,7,251,0,3
64116,236,6,1,0,3
64116,237,4,1,0,3
64116,611,8,1,0,3
64116,611,3,230,0,3
64116,238,46,1,0,3
64116,238,21,210,0,3
64116,238,6,230,0,3
64116,238,10,241,0,3
64116,238,5,242,0,3
64116,621,93,1,0,3
64116,621,34,210,0,3
64116,621,3,242,0,3
64116,621,23,220,0,3
64116,621,13,230,0,3
64116,621,19,241,0,3
64116,312,3,1,0,3
64116,311,5,1,0,3
64116,321,5,1,0,3
64116,321,3,210,0,3
64116,322,3,1,0,3
64116,323,19,1,0,3
64116,323,9,210,0,3
64116,323,3,230,0,3
64116,323,4,241,0,3
64116,324,3,1,0,3
64116,325,11,1,0,3
64116,623,4,1,0,3
64116,624,23,1,0,3
64116,624,18,210,0,3
64116,713,9,1,0,3
64116,325,6,241,0,3
64116,326,8,1,0,3
64116,326,5,241,0,3
64116,332,21,1,0,3
64116,332,5,210,0,3
64116,332,3,220,0,3
64116,332,4,230,0,3
64116,332,4,241,0,3
64116,332,3,242,0,3
64116,337,4,1,0,3
64116,333,4,1,0,3
64116,333,3,230,0,3
64116,336,3,1,0,3
64116,339,6,1,0,3
64116,339,3,241,0,3
64116,721,9,1,0,3
64116,721,3,241,0,3
64116,722,54,1,0,3
64116,722,13,210,0,3
64116,722,5,220,0,3
64116,722,13,230,0,3
64116,722,18,241,0,3
64116,722,5,242,0,3
64116,423,104,1,0,3
64116,423,32,210,0,3
64116,423,27,220,0,3
64116,423,22,230,0,3
64116,423,17,241,0,3
64116,423,5,242,0,3
64116,811,31,1,0,3
64116,811,16,210,0,3
64116,811,9,220,0,3
64116,811,5,230,0,3
64116,812,18,1,0,3
64116,812,13,210,0,3
64116,813,33,1,0,3
64116,813,16,210,0,3
64116,813,7,220,0,3
64116,813,6,230,0,3
64116,813,3,241,0,3
64116,424,44,1,0,3
64116,424,9,210,0,3
64116,424,13,220,0,3
64116,424,8,230,0,3
64116,424,9,241,0,3
64116,424,3,251,0,3
64116,425,9,1,0,3
64116,425,5,210,0,3
64116,425,3,220,0,3
64116,441,20,1,0,3
64116,441,8,210,0,3
64116,441,3,220,0,3
64116,441,4,230,0,3
64116,441,4,241,0,3
64116,442,3,1,0,3
64116,444,4,1,0,3
64116,445,4,1,0,3
64116,446,5,1,0,3
64116,446,3,210,0,3
64116,447,6,1,0,3
64116,447,3,220,0,3
64116,448,5,1,0,3
64116,448,3,210,0,3
64116,453,6,1,0,3
64116,453,3,210,0,3
64116,454,10,1,0,3
64116,454,8,210,0,3
64116,481,4,1,0,3
64116,484,12,1,0,3
64116,484,5,210,0,3
64116,484,3,230,0,3
64116,488,19,1,0,3
64116,488,9,210,0,3
64116,488,3,220,0,3
64116,488,3,230,0,3
64116,488,3,241,0,3
64116,492,7,1,0,3
64116,492,3,210,0,3
64116,493,3,230,0,3
64116,493,16,1,0,3
64116,493,8,210,0,3
64116,493,3,241,0,3
