Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28711,236,24,001,0,3
28711,236,20,210,0,3
28711,236,3,220,0,3
28711,238,17,001,0,3
28711,238,15,210,0,3
28711,312,5,001,0,3
28711,312,4,210,0,3
28711,423,3,001,0,3
28711,424,7,001,0,3
28711,424,5,210,0,3
28711,441,5,001,0,3
28711,441,3,220,0,3
28711,442,4,001,0,3
28711,444,7,001,0,3
28711,444,3,230,0,3
28711,445,11,001,0,3
28711,445,3,210,0,3
28711,446,7,001,0,3
28711,446,4,220,0,3
28711,447,6,001,0,3
28711,447,3,210,0,3
28711,447,3,220,0,3
28711,448,6,001,0,3
28711,448,4,210,0,3
28711,451,8,001,0,3
28711,451,5,210,0,3
28711,452,3,001,0,3
28711,453,9,001,0,3
28711,453,8,210,0,3
28711,454,6,001,0,3
28711,454,5,210,0,3
28711,488,4,001,0,3
28711,488,3,210,0,3
28711,522,10,001,0,3
28711,522,5,210,0,3
28711,522,4,220,0,3
28711,523,4,001,0,3
28711,523,4,210,0,3
28711,524,4,001,0,3
28711,524,3,210,0,3
28711,531,17,001,0,3
28711,531,16,210,0,3
28711,541,39,001,0,3
28711,541,33,210,0,3
28711,541,5,220,0,3
28711,561,17,001,0,3
28711,561,13,210,0,3
28711,611,9,001,0,3
28711,611,3,210,0,3
28711,621,24,001,0,3
28711,621,14,210,0,3
28711,621,5,220,0,3
28711,621,3,241,0,3
28711,623,9,001,0,3
28711,624,6,001,0,3
28711,711,7,001,0,3
28711,711,6,210,0,3
28711,713,3,001,0,3
28711,721,9,001,0,3
28711,721,3,210,0,3
28711,722,36,001,0,3
28711,722,6,210,0,3
28711,722,5,220,0,3
28711,722,13,230,0,3
28711,722,11,241,0,3
28711,811,8,001,0,3
28711,811,7,210,0,3
28711,812,9,001,0,3
28711,812,6,210,0,3
28711,813,29,001,0,3
28711,813,17,210,0,3
28711,813,9,220,0,3
