Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28711,23611,24,1,0,5
28711,23611,20,210,0,5
28711,23611,3,220,0,5
28711,23821,4,1,0,5
28711,23821,3,210,0,5
28711,23822,3,1,0,5
28711,23822,3,210,0,5
28711,23835,3,1,0,5
28711,31212,4,1,0,5
28711,31212,3,210,0,5
28711,44131,3,1,0,5
28711,44511,6,1,0,5
28711,44611,4,1,0,5
28711,44611,3,220,0,5
28711,44711,6,1,0,5
28711,44711,3,210,0,5
28711,44711,3,220,0,5
28711,44812,3,1,0,5
28711,45111,3,1,0,5
28711,45231,3,1,0,5
28711,45322,5,1,0,5
28711,45322,5,210,0,5
28711,45411,3,1,0,5
28711,45411,3,210,0,5
28711,52211,4,1,0,5
28711,52229,3,1,0,5
28711,52229,3,210,0,5
28711,52421,4,1,0,5
28711,52421,3,210,0,5
28711,53121,13,1,0,5
28711,53121,12,210,0,5
28711,54111,6,1,0,5
28711,54111,5,210,0,5
28711,54121,10,1,0,5
28711,54121,8,210,0,5
28711,54131,3,1,0,5
28711,54131,3,210,0,5
28711,54161,10,1,0,5
28711,54161,9,210,0,5
28711,56172,4,1,0,5
28711,56172,3,210,0,5
28711,56173,6,1,0,5
28711,56173,4,210,0,5
28711,62111,4,1,0,5
28711,62121,4,1,0,5
28711,62131,4,1,0,5
28711,62131,4,210,0,5
28711,62133,3,1,0,5
28711,62133,3,210,0,5
28711,62134,4,1,0,5
28711,62134,3,210,0,5
28711,62331,4,1,0,5
28711,62441,3,1,0,5
28711,71131,3,1,0,5
28711,71151,4,1,0,5
28711,71151,4,210,0,5
28711,72111,4,1,0,5
28711,72121,3,1,0,5
28711,72251,31,1,0,5
28711,72251,3,210,0,5
28711,72251,5,220,0,5
28711,72251,11,230,0,5
28711,72251,11,241,0,5
28711,81111,3,1,0,5
28711,81211,3,1,0,5
28711,81211,3,210,0,5
28711,81291,3,1,0,5
28711,81311,21,1,0,5
28711,81311,10,210,0,5
28711,81311,8,220,0,5
28711,81341,4,1,0,5
28711,81341,4,210,0,5
