Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28711,2361,24,1,0,4
28711,2361,20,210,0,4
28711,2361,3,220,0,4
28711,2381,4,1,0,4
28711,2381,4,210,0,4
28711,2382,7,1,0,4
28711,2382,6,210,0,4
28711,2383,5,1,0,4
28711,2383,4,210,0,4
28711,3121,5,1,0,4
28711,3121,4,210,0,4
28711,4244,3,1,0,4
28711,4413,4,1,0,4
28711,4441,3,1,0,4
28711,4442,4,1,0,4
28711,4451,7,1,0,4
28711,4461,7,1,0,4
28711,4461,4,220,0,4
28711,4471,6,1,0,4
28711,4471,3,210,0,4
28711,4471,3,220,0,4
28711,4481,3,1,0,4
28711,4511,7,1,0,4
28711,4511,5,210,0,4
28711,4523,3,1,0,4
28711,4532,5,1,0,4
28711,4532,5,210,0,4
28711,4539,3,1,0,4
28711,4539,3,210,0,4
28711,4541,3,1,0,4
28711,4541,3,210,0,4
28711,5221,7,1,0,4
28711,5221,4,220,0,4
28711,5222,3,1,0,4
28711,5222,3,210,0,4
28711,5239,3,1,0,4
28711,5239,3,210,0,4
28711,5242,4,1,0,4
28711,5242,3,210,0,4
28711,5311,3,1,0,4
28711,5311,3,210,0,4
28711,5312,13,1,0,4
28711,5312,12,210,0,4
28711,5411,6,1,0,4
28711,5411,5,210,0,4
28711,5412,10,1,0,4
28711,5412,8,210,0,4
28711,5413,6,1,0,4
28711,5413,5,210,0,4
28711,5416,11,1,0,4
28711,5416,10,210,0,4
28711,5614,3,1,0,4
28711,5614,3,210,0,4
28711,5617,10,1,0,4
28711,5617,7,210,0,4
28711,6211,4,1,0,4
28711,6212,4,1,0,4
28711,6213,14,1,0,4
28711,6213,11,210,0,4
28711,6233,4,1,0,4
28711,6244,3,1,0,4
28711,7113,3,1,0,4
28711,7115,4,1,0,4
28711,7115,4,210,0,4
28711,7139,3,1,0,4
28711,7211,6,1,0,4
28711,7212,3,1,0,4
28711,7223,4,1,0,4
28711,7225,31,1,0,4
28711,7225,3,210,0,4
28711,7225,5,220,0,4
28711,7225,11,230,0,4
28711,7225,11,241,0,4
28711,8111,5,1,0,4
28711,8111,4,210,0,4
28711,8121,3,1,0,4
28711,8121,3,210,0,4
28711,8129,3,1,0,4
28711,8131,21,1,0,4
28711,8131,10,210,0,4
28711,8131,8,220,0,4
28711,8134,4,1,0,4
28711,8134,4,210,0,4
