Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28711,236115,14,1,0,6
28711,236115,12,210,0,6
28711,236118,9,1,0,6
28711,236118,8,210,0,6
28711,238210,4,1,0,6
28711,238210,3,210,0,6
28711,238220,3,1,0,6
28711,238220,3,210,0,6
28711,238350,3,1,0,6
28711,312120,4,1,0,6
28711,312120,3,210,0,6
28711,441310,3,1,0,6
28711,445110,6,1,0,6
28711,446110,4,1,0,6
28711,446110,3,220,0,6
28711,447110,6,1,0,6
28711,447110,3,210,0,6
28711,447110,3,220,0,6
28711,448120,3,1,0,6
28711,451110,3,1,0,6
28711,452319,3,1,0,6
28711,453220,5,1,0,6
28711,453220,5,210,0,6
28711,454110,3,1,0,6
28711,454110,3,210,0,6
28711,522110,4,1,0,6
28711,524210,4,1,0,6
28711,524210,3,210,0,6
28711,531210,13,1,0,6
28711,531210,12,210,0,6
28711,541110,6,1,0,6
28711,541110,5,210,0,6
28711,541211,3,1,0,6
28711,541211,3,210,0,6
28711,541213,4,1,0,6
28711,541213,3,210,0,6
28711,541219,3,1,0,6
28711,541310,3,1,0,6
28711,541310,3,210,0,6
28711,541611,7,1,0,6
28711,541611,7,210,0,6
28711,541613,3,1,0,6
28711,561720,4,1,0,6
28711,561720,3,210,0,6
28711,561730,6,1,0,6
28711,561730,4,210,0,6
28711,621111,4,1,0,6
28711,621210,4,1,0,6
28711,621310,4,1,0,6
28711,621310,4,210,0,6
28711,621330,3,1,0,6
28711,621330,3,210,0,6
28711,621340,4,1,0,6
28711,621340,3,210,0,6
28711,624410,3,1,0,6
28711,711310,3,1,0,6
28711,711510,4,1,0,6
28711,711510,4,210,0,6
28711,721110,4,1,0,6
28711,721214,3,1,0,6
28711,722511,19,1,0,6
28711,722511,8,230,0,6
28711,722511,8,241,0,6
28711,722513,9,1,0,6
28711,722513,3,220,0,6
28711,722513,3,241,0,6
28711,722515,3,1,0,6
28711,811111,3,1,0,6
28711,812910,3,1,0,6
28711,813110,21,1,0,6
28711,813110,10,210,0,6
28711,813110,8,220,0,6
28711,813410,4,1,0,6
28711,813410,4,210,0,6
