Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28590,5416,7,210,0,4
28590,5419,5,1,0,4
28590,5419,3,210,0,4
28590,5614,3,1,0,4
28590,5617,20,1,0,4
28590,5617,12,210,0,4
28590,5617,5,220,0,4
28590,5617,3,230,0,4
28590,6116,7,1,0,4
28590,6116,4,210,0,4
28590,6211,13,1,0,4
28590,6211,8,210,0,4
28590,6211,4,220,0,4
28590,6213,6,1,0,4
28590,6213,3,210,0,4
28590,6232,4,1,0,4
28590,6241,7,1,0,4
28590,6241,6,210,0,4
28590,6244,15,1,0,4
28590,6244,7,210,0,4
28590,6244,5,241,0,4
28590,7139,11,1,0,4
28590,7139,6,210,0,4
28590,7139,3,241,0,4
28590,7225,29,1,0,4
28590,7225,4,210,0,4
28590,7225,6,220,0,4
28590,7225,4,230,0,4
28590,7225,12,241,0,4
28590,7225,3,242,0,4
28590,8111,6,1,0,4
28590,8111,4,210,0,4
28590,8121,5,1,0,4
28590,8121,3,210,0,4
28590,8129,7,1,0,4
28590,8129,5,210,0,4
28590,8131,23,1,0,4
28590,8131,13,210,0,4
28590,8131,3,220,0,4
28590,8131,3,230,0,4
28590,8131,3,241,0,4
28590,2361,14,1,0,4
28590,2361,11,210,0,4
28590,2381,6,1,0,4
28590,2381,4,210,0,4
28590,2382,14,1,0,4
28590,2382,6,210,0,4
28590,2382,5,230,0,4
28590,2383,8,1,0,4
28590,2383,4,210,0,4
28590,4233,5,1,0,4
28590,4237,4,1,0,4
28590,4237,3,220,0,4
28590,4239,3,1,0,4
28590,4411,5,1,0,4
28590,4413,5,1,0,4
28590,4413,3,210,0,4
28590,4421,3,1,0,4
28590,4422,5,1,0,4
28590,4441,9,1,0,4
28590,4441,4,210,0,4
28590,4442,3,1,0,4
28590,4451,3,1,0,4
28590,4461,6,1,0,4
28590,4471,7,1,0,4
28590,4471,3,220,0,4
28590,4511,3,1,0,4
28590,4523,5,1,0,4
28590,4523,3,220,0,4
28590,4539,5,1,0,4
28590,4539,3,210,0,4
28590,4541,3,1,0,4
28590,4541,3,210,0,4
28590,4841,6,1,0,4
28590,4841,5,210,0,4
28590,5173,3,1,0,4
28590,5221,7,1,0,4
28590,5222,4,1,0,4
28590,5222,3,220,0,4
28590,5242,6,1,0,4
28590,5311,7,1,0,4
28590,5311,6,210,0,4
28590,5312,9,1,0,4
28590,5312,9,210,0,4
28590,5313,6,1,0,4
28590,5313,6,210,0,4
28590,5411,3,1,0,4
28590,5411,3,210,0,4
28590,5412,6,1,0,4
28590,5412,6,210,0,4
28590,5413,5,1,0,4
28590,5413,3,210,0,4
28590,5416,8,1,0,4
