Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28590,54161,8,1,0,5
28590,54161,7,210,0,5
28590,54192,3,1,0,5
28590,54192,3,210,0,5
28590,56171,4,1,0,5
28590,56172,5,1,0,5
28590,56172,3,210,0,5
28590,56173,10,1,0,5
28590,56173,7,210,0,5
28590,61162,3,1,0,5
28590,61169,4,1,0,5
28590,62111,13,1,0,5
28590,62111,8,210,0,5
28590,62111,4,220,0,5
28590,62134,3,1,0,5
28590,62321,4,1,0,5
28590,62411,3,1,0,5
28590,62411,3,210,0,5
28590,62441,15,1,0,5
28590,62441,7,210,0,5
28590,62441,5,241,0,5
28590,71394,8,1,0,5
28590,71394,4,210,0,5
28590,71399,3,1,0,5
28590,72251,29,1,0,5
28590,72251,4,210,0,5
28590,72251,6,220,0,5
28590,72251,4,230,0,5
28590,72251,12,241,0,5
28590,72251,3,242,0,5
28590,81111,3,1,0,5
28590,81112,3,1,0,5
28590,81211,5,1,0,5
28590,81211,3,210,0,5
28590,81291,4,1,0,5
28590,81299,3,1,0,5
28590,81299,3,210,0,5
28590,81311,23,1,0,5
28590,81311,13,210,0,5
28590,81311,3,220,0,5
28590,81311,3,230,0,5
28590,81311,3,241,0,5
28590,23611,14,1,0,5
28590,23611,11,210,0,5
28590,23821,4,1,0,5
28590,23821,4,230,0,5
28590,23822,10,1,0,5
28590,23822,6,210,0,5
28590,23835,4,1,0,5
28590,42331,3,1,0,5
28590,42373,3,1,0,5
28590,44112,4,1,0,5
28590,44132,3,1,0,5
28590,44132,3,210,0,5
28590,44211,3,1,0,5
28590,44221,4,1,0,5
28590,44419,5,1,0,5
28590,44419,3,210,0,5
28590,44511,3,1,0,5
28590,44611,3,1,0,5
28590,44711,7,1,0,5
28590,44711,3,220,0,5
28590,45231,5,1,0,5
28590,45231,3,220,0,5
28590,45399,5,1,0,5
28590,45399,3,210,0,5
28590,45411,3,1,0,5
28590,45411,3,210,0,5
28590,48411,3,1,0,5
28590,48411,3,210,0,5
28590,48412,3,1,0,5
28590,51731,3,1,0,5
28590,52211,6,1,0,5
28590,52229,3,1,0,5
28590,52229,3,220,0,5
28590,52421,6,1,0,5
28590,53113,4,1,0,5
28590,53113,3,210,0,5
28590,53121,9,1,0,5
28590,53121,9,210,0,5
28590,53131,3,1,0,5
28590,53131,3,210,0,5
28590,54111,3,1,0,5
28590,54111,3,210,0,5
28590,54121,6,1,0,5
28590,54121,6,210,0,5
