Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28590,561,27,1,0,3
28590,561,16,210,0,3
28590,561,5,220,0,3
28590,561,4,230,0,3
28590,611,10,1,0,3
28590,611,5,210,0,3
28590,621,25,1,0,3
28590,621,11,210,0,3
28590,621,8,220,0,3
28590,621,3,230,0,3
28590,623,5,1,0,3
28590,623,3,220,0,3
28590,624,22,1,0,3
28590,624,13,210,0,3
28590,624,5,241,0,3
28590,713,11,1,0,3
28590,713,6,210,0,3
28590,713,3,241,0,3
28590,722,32,1,0,3
28590,722,6,210,0,3
28590,722,6,220,0,3
28590,722,5,230,0,3
28590,722,12,241,0,3
28590,722,3,242,0,3
28590,811,7,1,0,3
28590,811,4,210,0,3
28590,812,14,1,0,3
28590,812,10,210,0,3
28590,812,3,230,0,3
28590,813,25,1,0,3
28590,813,14,210,0,3
28590,813,3,220,0,3
28590,813,3,230,0,3
28590,813,3,241,0,3
28590,236,15,1,0,3
28590,236,12,210,0,3
28590,238,29,1,0,3
28590,238,15,210,0,3
28590,238,4,220,0,3
28590,238,8,230,0,3
28590,332,4,1,0,3
28590,423,15,1,0,3
28590,423,6,210,0,3
28590,423,5,220,0,3
28590,424,5,1,0,3
28590,424,4,210,0,3
28590,441,12,1,0,3
28590,441,6,210,0,3
28590,441,3,230,0,3
28590,441,3,241,0,3
28590,442,8,1,0,3
28590,442,3,210,0,3
28590,444,12,1,0,3
28590,444,4,210,0,3
28590,444,3,220,0,3
28590,444,3,230,0,3
28590,445,4,1,0,3
28590,446,6,1,0,3
28590,447,7,1,0,3
28590,447,3,220,0,3
28590,451,3,1,0,3
28590,452,5,1,0,3
28590,452,3,220,0,3
28590,453,9,1,0,3
28590,453,6,210,0,3
28590,454,5,1,0,3
28590,454,5,210,0,3
28590,484,8,1,0,3
28590,484,5,210,0,3
28590,517,4,1,0,3
28590,522,11,1,0,3
28590,522,5,220,0,3
28590,524,6,1,0,3
28590,531,22,1,0,3
28590,531,21,210,0,3
28590,541,32,1,0,3
28590,541,25,210,0,3
28590,541,3,220,0,3
28590,541,3,230,0,3
