Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37766,44711,4,230,0,5
37766,45231,4,1,0,5
37766,45231,3,220,0,5
37766,45399,3,1,0,5
37766,48412,3,1,0,5
37766,48412,3,210,0,5
37766,48422,3,1,0,5
37766,51731,4,1,0,5
37766,51731,3,210,0,5
37766,52211,7,1,0,5
37766,52211,3,210,0,5
37766,52229,7,1,0,5
37766,52229,6,210,0,5
37766,52239,3,1,0,5
37766,52421,5,1,0,5
37766,53111,3,1,0,5
37766,53113,3,1,0,5
37766,53113,3,210,0,5
37766,54111,3,1,0,5
37766,54121,3,1,0,5
37766,56173,5,1,0,5
37766,56173,5,210,0,5
37766,62111,11,1,0,5
37766,62111,6,210,0,5
37766,62111,3,230,0,5
37766,62121,3,1,0,5
37766,62149,3,1,0,5
37766,62142,3,1,0,5
37766,71393,7,1,0,5
37766,71393,3,210,0,5
37766,71393,4,220,0,5
37766,72251,32,1,0,5
37766,72251,8,210,0,5
37766,72251,8,220,0,5
37766,72251,9,230,0,5
37766,72251,6,241,0,5
37766,81112,3,1,0,5
37766,81221,3,1,0,5
37766,81311,22,1,0,5
37766,81311,18,210,0,5
37766,81311,3,220,0,5
37766,23611,4,1,0,5
37766,23822,3,1,0,5
37766,44111,4,1,0,5
37766,44122,4,1,0,5
37766,44211,5,1,0,5
37766,44211,3,210,0,5
37766,44511,7,1,0,5
37766,44611,6,1,0,5
37766,44611,3,241,0,5
37766,44711,15,1,0,5
37766,44711,7,210,0,5
37766,44711,3,220,0,5
